0.21938	0.00049296	3.7426e-05
0.21967	0.00036776	3.7439e-05
0.21996	0.00046051	3.7216e-05
0.22025	0.00039858	3.7281e-05
0.22054	0.00045873	3.7233e-05
0.22082	0.00049462	3.7295e-05
0.22111	0.00040299	3.7083e-05
0.2214	0.00051494	3.6902e-05
0.22169	0.00045612	3.6979e-05
0.22197	0.00052858	3.6979e-05
0.22226	0.0004445	3.6961e-05
0.22255	0.00052791	3.6597e-05
0.22284	0.00044202	3.6866e-05
0.22313	0.00047632	3.6832e-05
0.22341	0.00045968	3.6922e-05
0.2237	0.00038031	3.6822e-05
0.22399	0.00052433	3.6662e-05
0.22428	0.00051368	3.6809e-05
0.22456	0.00039035	3.6647e-05
0.22485	0.00045892	3.6716e-05
0.22514	0.00034178	3.6612e-05
0.22543	0.0004351	3.6711e-05
0.22571	0.00042664	3.6847e-05
0.226	0.00039323	3.6454e-05
0.22629	0.00042213	3.6591e-05
0.22658	0.00036766	3.6534e-05
0.22687	0.00044222	3.6823e-05
0.22715	0.00040739	3.6791e-05
0.22744	0.00038695	3.6327e-05
0.22773	0.00042826	3.6931e-05
0.22802	0.00043578	3.6448e-05
0.2283	0.00045393	3.6752e-05
0.22859	0.00046375	3.639e-05
0.22888	0.0004578	3.6458e-05
0.22917	0.00050865	3.6833e-05
0.22945	0.00038506	3.6408e-05
0.22974	0.00048559	3.6504e-05
0.23003	0.00051899	3.6395e-05
0.23032	0.00040721	3.6423e-05
0.23061	0.00034668	3.677e-05
0.23089	0.00040169	3.6174e-05
0.23118	0.00041392	3.6539e-05
0.23147	0.00049049	3.6105e-05
0.23176	0.00042455	3.6545e-05
0.23204	0.00037528	3.6388e-05
0.23233	0.00038668	3.601e-05
0.23262	0.00044025	3.6496e-05
0.23291	0.00036212	3.6152e-05
0.2332	0.00047657	3.6272e-05
0.23348	0.00035102	3.6082e-05
0.23377	0.00043401	3.6019e-05
0.23406	0.00043765	3.6458e-05
0.23435	0.00048152	3.5905e-05
0.23463	0.00040848	3.6122e-05
0.23492	0.00047284	3.6095e-05
0.23521	0.00039975	3.6066e-05
0.2355	0.00039925	3.6304e-05
0.23578	0.0003678	3.5752e-05
0.23607	0.00036053	3.6156e-05
0.23636	0.00045602	3.5902e-05
0.23665	0.00031226	3.6166e-05
0.23694	0.00037738	3.5942e-05
0.23722	0.00043197	3.5838e-05
0.23751	0.00044003	3.6069e-05
0.2378	0.00035981	3.5834e-05
0.23809	0.00043999	3.6071e-05
0.23837	0.00037229	3.5742e-05
0.23866	0.00039715	3.5775e-05
0.23895	0.00043849	3.6095e-05
0.23924	0.0004011	3.5561e-05
0.23953	0.00036585	3.5963e-05
0.23981	0.00036418	3.5632e-05
0.2401	0.00036695	3.5898e-05
0.24039	0.00042565	3.5836e-05
0.24068	0.00038327	3.5465e-05
0.24096	0.00038285	3.5886e-05
0.24125	0.00044416	3.5506e-05
0.24154	0.00040692	3.58e-05
0.24183	0.00036978	3.5659e-05
0.24211	0.0004211	3.5511e-05
0.2424	0.00037083	3.5795e-05
0.24269	0.00045669	3.5349e-05
0.24298	0.0004395	3.5623e-05
0.24327	0.00031	3.5474e-05
0.24355	0.00046387	3.5516e-05
0.24384	0.00041539	3.5587e-05
0.24413	0.00051439	3.5409e-05
0.24442	0.000384	3.5443e-05
0.2447	0.00045996	3.5296e-05
0.24499	0.00046814	3.5473e-05
0.24528	0.00041097	3.5537e-05
0.24557	0.0003599	3.5167e-05
0.24585	0.00032707	3.5413e-05
0.24614	0.00039954	3.5209e-05
0.24643	0.00043296	3.545e-05
0.24672	0.00037311	3.5267e-05
0.24701	0.00036036	3.5214e-05
0.24729	0.00039076	3.5306e-05
0.24758	0.00045575	3.5111e-05
0.24787	0.00035915	3.5307e-05
0.24816	0.00030331	3.5004e-05
0.24844	0.00040138	3.5263e-05
0.24873	0.00033819	3.5175e-05
0.24902	0.00037513	3.5212e-05
0.24931	0.00032717	3.5067e-05
0.2496	0.00042665	3.4907e-05
0.24988	0.0003672	3.5221e-05
0.25017	0.0004118	3.501e-05
0.25046	0.00039322	3.5037e-05
0.25075	0.00040464	3.5077e-05
0.25103	0.00034797	3.4924e-05
0.25132	0.0002965	3.5137e-05
0.25161	0.00043614	3.4729e-05
0.2519	0.0003635	3.6704e-05
0.25218	0.0003067	3.7488e-05
0.25247	0.00030855	3.8369e-05
0.25276	0.00036412	3.8986e-05
0.25305	0.00033195	3.941e-05
0.25334	0.00031322	4.0429e-05
0.25362	0.00033189	4.0605e-05
0.25391	0.00040819	4.105e-05
0.2542	0.00037819	4.1605e-05
0.25449	0.00034979	4.1554e-05
0.25477	0.00031668	4.2394e-05
0.25506	0.00033212	4.2352e-05
0.25535	0.00035057	4.2828e-05
0.25564	0.00031144	4.3626e-05
0.25592	0.00039229	4.3595e-05
0.25621	0.00037319	4.3928e-05
0.2565	0.00026756	4.3748e-05
0.25679	0.00047011	4.424e-05
0.25708	0.00039069	4.4563e-05
0.25736	0.00041129	4.4803e-05
0.25765	0.00030455	4.5231e-05
0.25794	0.00023895	4.4712e-05
0.25823	0.00035726	4.5551e-05
0.25851	0.00045321	4.5389e-05
0.2588	0.00033794	4.5424e-05
0.25909	0.00042671	4.5927e-05
0.25938	0.00036459	4.6175e-05
0.25967	0.00031605	4.6274e-05
0.25995	0.00039021	4.6021e-05
0.26024	0.00025496	4.6505e-05
0.26053	0.00033194	4.6772e-05
0.26082	0.00043266	4.7125e-05
0.2611	0.00040359	4.7087e-05
0.26139	0.00035945	4.6678e-05
0.26168	0.00036698	4.7243e-05
0.26197	0.00029302	4.6974e-05
0.26225	0.00029682	4.7423e-05
0.26254	0.00039284	4.7384e-05
0.26283	0.00045362	4.7173e-05
0.26312	0.00031785	4.7919e-05
0.26341	0.00042265	4.7445e-05
0.26369	0.00046481	4.7942e-05
0.26398	0.00032625	4.7713e-05
0.26427	0.00038652	4.8527e-05
0.26456	0.00028327	4.8943e-05
0.26484	0.00033072	4.7714e-05
0.26513	0.00028289	4.908e-05
0.26542	0.00034927	4.8451e-05
0.26571	0.00040178	4.9519e-05
0.266	0.00045233	4.9357e-05
0.26628	0.00026603	4.8602e-05
0.26657	0.00038354	5.0005e-05
0.26686	0.00030983	4.9533e-05
0.26715	0.0002771	4.9947e-05
0.26743	0.0004128	4.9529e-05
0.26772	0.00039638	5.0187e-05
0.26801	0.00037801	5.0718e-05
0.2683	0.00028646	5.0229e-05
0.26858	0.00034095	5.0477e-05
0.26887	0.0003612	5.0635e-05
0.26916	0.00042482	5.1077e-05
0.26945	0.00029653	5.1708e-05
0.26974	0.00033257	5.0532e-05
0.27002	0.00044124	5.1444e-05
0.27031	0.00031144	5.1464e-05
0.2706	0.00045826	5.1983e-05
0.27089	0.00031414	5.1413e-05
0.27117	0.00041518	5.1778e-05
0.27146	0.00038163	5.243e-05
0.27175	0.00042595	5.2505e-05
0.27204	0.00030582	5.2189e-05
0.27232	0.00032053	5.2292e-05
0.27261	0.00027648	5.3023e-05
0.2729	0.00033462	5.3304e-05
0.27319	0.00037812	5.3356e-05
0.27348	0.00023656	5.2671e-05
0.27376	0.00035232	5.3484e-05
0.27405	0.00026714	5.3812e-05
0.27434	0.00025152	5.3825e-05
0.27463	0.00030784	5.367e-05
0.27491	0.00039389	5.4089e-05
0.2752	0.00025356	5.4034e-05
0.27549	0.00032095	5.4191e-05
0.27578	0.00043079	5.3596e-05
0.27607	0.00030723	5.4188e-05
0.27635	0.0002429	5.4416e-05
0.27664	0.00041528	5.4556e-05
0.27693	0.00036203	5.4354e-05
0.27722	0.00036345	5.4235e-05
0.2775	0.00022552	5.5138e-05
0.27779	0.00033742	5.5434e-05
0.27808	0.00035326	5.4888e-05
0.27837	0.00020765	5.5596e-05
0.27865	0.00029618	5.5118e-05
0.27894	0.00045684	5.619e-05
0.27923	0.00029418	5.5708e-05
0.27952	0.00012904	5.571e-05
0.27981	0.00039805	5.684e-05
0.28009	0.00045156	5.5849e-05
0.28038	0.00024444	5.6826e-05
0.28067	0.00024208	5.6342e-05
0.28096	0.00031434	5.6786e-05
0.28124	0.00040068	5.7555e-05
0.28153	0.0002719	5.6829e-05
0.28182	0.00032138	5.7888e-05
0.28211	0.00035534	5.7101e-05
0.28239	0.00029978	5.7788e-05
0.28268	0.0002202	5.7874e-05
0.28297	0.00035533	5.8256e-05
0.28326	0.00030686	5.8523e-05
0.28355	0.00026473	5.7841e-05
0.28383	0.00018959	5.8495e-05
0.28412	0.00032816	5.7799e-05
0.28441	0.00027531	5.8707e-05
0.2847	0.00030111	5.8556e-05
0.28498	0.00027735	5.8046e-05
0.28527	0.00031017	5.8876e-05
0.28556	0.00035623	5.7802e-05
0.28585	0.0003854	5.89e-05
0.28614	0.00028344	5.8357e-05
0.28642	0.00026084	5.8591e-05
0.28671	0.0002601	5.9439e-05
0.287	0.00029157	5.8285e-05
0.28729	0.00041571	5.9707e-05
0.28757	0.00031875	5.8738e-05
0.28786	0.00028701	5.9685e-05
0.28815	0.0003785	5.9928e-05
0.28844	0.00031886	5.9209e-05
0.28872	0.00023336	6.0944e-05
0.28901	0.00037125	5.9438e-05
0.2893	0.00031779	6.0819e-05
0.28959	0.00030718	6.0516e-05
0.28988	0.00013721	6.0457e-05
0.29016	0.00017486	6.2037e-05
0.29045	0.00030565	6.0357e-05
0.29074	0.00043609	6.1888e-05
0.29103	0.00031511	6.1082e-05
0.29131	0.0002532	6.1418e-05
0.2916	0.00026946	6.2795e-05
0.29189	0.0002514	6.0874e-05
0.29218	0.00027178	6.3082e-05
0.29247	0.00025061	6.2164e-05
0.29275	0.00029098	6.2559e-05
0.29304	0.00030921	6.2991e-05
0.29333	0.00029296	6.2597e-05
0.29362	0.00028987	6.3906e-05
0.2939	0.00026864	6.303e-05
0.29419	0.00031553	6.3729e-05
0.29448	0.00034017	6.353e-05
0.29477	0.00029395	6.3731e-05
0.29505	0.00021454	6.499e-05
0.29534	0.00034386	6.3622e-05
0.29563	0.0001574	6.4878e-05
0.29592	0.00027106	6.4229e-05
0.29621	0.00038998	6.5023e-05
0.29649	0.00029485	6.5155e-05
0.29678	0.00025835	6.5202e-05
0.29707	0.00039563	6.6099e-05
0.29736	0.00012864	6.4842e-05
0.29764	0.00022188	6.6828e-05
0.29793	0.00025911	6.5235e-05
0.29822	0.00028319	6.7035e-05
0.29851	0.00040856	6.7173e-05
0.29879	0.00029174	6.5728e-05
0.29908	0.0003057	6.817e-05
0.29937	0.00026389	6.6046e-05
0.29966	0.00017132	6.8287e-05
0.29995	0.00031144	6.7544e-05
0.30023	0.00037346	6.7727e-05
0.30052	0.00017554	6.9422e-05
0.30081	0.0002629	6.7212e-05
0.3011	0.00021399	6.8823e-05
0.30138	0.00035851	6.8864e-05
0.30167	0.00026629	6.8681e-05
0.30196	9.3136e-05	7.1053e-05
0.30225	0.00028787	6.8488e-05
0.30254	0.00046628	7.0305e-05
0.30282	0.00050119	6.9202e-05
0.30311	0.00038774	7.0376e-05
0.3034	0.00027681	7.0679e-05
0.30369	0.00047001	7.0373e-05
0.30397	0.00034987	7.2326e-05
0.30426	0.00022157	7.0361e-05
0.30455	0.00016531	7.1968e-05
0.30484	0.00015979	7.1577e-05
0.30512	9.707e-05	7.2328e-05
0.30541	0.00046557	7.3557e-05
0.3057	0.00024817	7.1336e-05
0.30599	0.00010869	7.3611e-05
0.30628	0.00042637	7.1938e-05
0.30656	0.00027554	7.3653e-05
0.30685	0.00014937	7.3825e-05
0.30714	0.00027667	7.3818e-05
0.30743	0.00027581	7.5006e-05
0.30771	0.00032437	7.3206e-05
0.308	0.00054574	7.5496e-05
0.30829	0.00022905	7.4012e-05
0.30858	0.000244	7.5576e-05
0.30887	0.0002717	7.7281e-05
0.30915	0.00023513	7.4279e-05
0.30944	0.00019569	7.7133e-05
0.30973	6.6903e-05	7.5695e-05
0.31002	0.00031438	7.6909e-05
0.3103	0.00046338	7.746e-05
0.31059	0.00024296	7.7258e-05
0.31088	0.00016518	7.919e-05
0.31117	0.00023219	7.6639e-05
0.31145	0.00037795	7.9003e-05
0.31174	0.00034712	7.8146e-05
0.31203	0.00029914	7.9257e-05
0.31232	0.00012587	8.0982e-05
0.31261	0.0001601	7.7755e-05
0.31289	0.00029948	8.1057e-05
0.31318	0.00021018	7.9092e-05
0.31347	0.00031884	8.1218e-05
0.31376	0.00034224	8.0942e-05
0.31404	0.00027478	8.0726e-05
0.31433	0.00019287	8.3508e-05
0.31462	0.0002885	7.9774e-05
0.31491	0.00026184	8.3107e-05
0.31519	0.00019396	8.2649e-05
0.31548	0.00052264	8.3005e-05
0.31577	0.00040139	8.5134e-05
0.31606	0.0003307	8.1411e-05
0.31635	0.00026054	8.4694e-05
0.31663	0.00035101	8.2025e-05
0.31692	0.00053886	8.3894e-05
0.31721	0.00036826	8.2931e-05
0.3175	0.00025302	8.3464e-05
0.31778	0.00022302	8.5237e-05
0.31807	7.4605e-06	8.1569e-05
0.31836	0.00034337	8.4798e-05
0.31865	0.0003283	8.2968e-05
0.31894	0.00042838	8.3912e-05
0.31922	8.9876e-05	8.5654e-05
0.31951	0.00017453	8.1163e-05
0.3198	0.00012125	8.5017e-05
0.32009	0.00014747	8.3707e-05
0.32037	0.00031588	8.474e-05
0.32066	0.00035089	8.4781e-05
0.32095	0.0003662	8.4872e-05
0.32124	0.00027638	8.7294e-05
0.32152	0.00020623	8.4173e-05
0.32181	0.00039206	8.7659e-05
0.3221	0.00019245	8.575e-05
0.32239	0.00039187	8.7471e-05
0.32268	0.00014821	9.0217e-05
0.32296	0.0003552	8.5128e-05
0.32325	0.00021078	9.0221e-05
0.32354	0.00044322	8.7475e-05
0.32383	-4.652e-05	9.0312e-05
0.32411	0.00036376	8.9254e-05
0.3244	1.8564e-05	8.9429e-05
0.32469	0.00043757	9.2962e-05
0.32498	0.00040795	8.877e-05
0.32526	0.0002246	9.3369e-05
0.32555	0.00042658	9.0656e-05
0.32584	0.00017733	9.2699e-05
0.32613	0.00018126	9.6119e-05
0.32642	0.00039465	9.0217e-05
0.3267	0.00016705	9.6673e-05
0.32699	0.00026216	9.192e-05
0.32728	0.00013157	9.6619e-05
0.32757	0.00017106	9.5964e-05
0.32785	0.0003207	9.4886e-05
0.32814	0.00017928	9.9503e-05
0.32843	0.00044677	9.468e-05
0.32872	4.8441e-05	9.8893e-05
0.32901	0.00020723	9.6522e-05
0.32929	-2.0582e-05	9.9368e-05
0.32958	0.00037221	0.00010355
0.32987	0.00037192	9.5272e-05
0.33016	3.1406e-05	0.00010439
0.33044	0.00016527	9.8278e-05
0.33073	0.00020338	0.00010296
0.33102	0.0001622	0.00010189
0.33131	0.00034324	0.00010258
0.33159	-4.2455e-05	0.00010767
0.33188	0.00020434	0.00010037
0.33217	0.00022331	0.00010755
0.33246	0.00019533	0.00010339
0.33275	0.00011605	0.00010724
0.33303	0.00019535	0.00010888
0.33332	0.00044777	0.0001043
0.33361	0.00020218	0.00011202
0.3339	0.00012219	0.00010651
0.33418	0.0004973	0.00011123
0.33447	0.00024081	0.00011101
0.33476	0.0004197	0.00011092
0.33505	0.0001354	0.00011761
0.33534	0.0002147	0.00010739
0.33562	0.0003497	0.00011815
0.33591	0.00036431	0.00011161
0.3362	0.00033125	0.00011775
0.33649	0.00036701	0.0001196
0.33677	0.00035876	0.00011425
0.33706	0.00019631	0.00012196
0.33735	9.1448e-05	0.0001154
0.33764	9.4265e-05	0.00012401
0.33792	0.0003189	0.00011977
0.33821	1.7527e-05	0.00012163
0.3385	0.00016268	0.00013142
0.33879	-0.0002648	0.00011722
0.33908	0.00042358	0.00013112
0.33936	5.5733e-05	0.00012247
0.33965	0.0001408	0.0001298
0.33994	4.311e-05	0.00013333
0.34023	-0.00011267	0.00012686
0.34051	0.00045737	0.00013772
0.3408	0.00039269	0.00012575
0.34109	0.00040444	0.00013885
0.34138	0.00017833	0.00013418
0.34166	0.00042773	0.00013538
0.34195	0.00010011	0.00015112
0.34224	0.00053492	0.00012827
0.34253	0.00025131	0.00015199
0.34282	-6.7154e-05	0.00013578
0.3431	0.00029072	0.00015043
0.34339	0.00013155	0.0001496
0.34368	0.00031205	0.00014447
0.34397	0.00020403	0.00015942
0.34425	7.4696e-05	0.00014375
0.34454	0.00053881	0.00015928
0.34483	0.00034378	0.00015276
0.34512	0.00030969	0.00015913
0.34541	0.00071005	0.00017495
0.34569	9.8057e-05	0.00014928
0.34598	-0.00020821	0.00017508
0.34627	-5.1821e-06	0.00016189
0.34656	-1.9586e-05	0.00017098
0.34684	-0.00016181	0.00018234
0.34713	0.00027401	0.00016402
0.34742	9.4041e-05	0.00020986
0.34771	0.00038926	0.00016172
0.34799	0.00069083	0.00020479
0.34828	0.00026868	0.0001787
0.34857	-6.4219e-05	0.00019672
0.34886	0.00033262	0.00023622
0.34915	0.00023223	0.00017075
0.34943	0.0003737	0.00024692
0.34972	0.00025603	0.00018221
0.35001	1.6479e-05	0.00025047
0.3503	0.00052844	0.00021407
0.35058	0.00054671	0.00022574
0.35087	-5.9012e-05	0.00028201
0.35116	0.00011639	0.00020552
0.35145	0.00023365	0.00030019
0.35173	-0.00022011	0.00022113
0.35202	-0.00011845	0.0003247
0.35231	9.2729e-05	0.00033347
0.3526	-1.5681e-06	0.00024818
