8.699999999999999400e-02	2.964908284415212165e+03	1.941713619547806218e+02
8.799999999999999489e-02	2.892697882115050561e+03	1.935918641042150909e+02
8.899999999999999578e-02	2.818412493068308322e+03	1.929993413817373096e+02
8.999999999999999667e-02	2.709941836820839399e+03	1.923939955742543759e+02
9.099999999999999756e-02	2.793624342926632380e+03	1.917760377090310442e+02
9.199999999999999845e-02	2.738923065497893276e+03	1.911457227109951873e+02
9.299999999999999933e-02	2.415228165273984814e+03	1.905037633305722693e+02
9.400000000000000022e-02	2.792027165304069513e+03	1.898499481387713388e+02
9.500000000000000111e-02	2.652698974468921733e+03	1.891849185087424701e+02
9.600000000000000200e-02	2.804772590452225359e+03	1.885089668224364061e+02
9.700000000000000289e-02	2.455920782201697875e+03	1.878226887088522687e+02
9.800000000000000377e-02	2.760761686416866723e+03	1.871259861295093003e+02
9.900000000000000466e-02	2.665333345401519637e+03	1.864195650885625639e+02
1.000000000000000056e-01	2.548839632382037962e+03	1.857031366253529825e+02
1.010000000000000064e-01	2.362221589694525392e+03	1.849774830007124535e+02
1.019999999999999934e-01	2.312702768752471002e+03	1.842431262607265126e+02
1.029999999999999943e-01	2.117267769400543330e+03	1.834999355841685258e+02
1.039999999999999952e-01	2.647544756515258996e+03	1.827484773412426762e+02
1.049999999999999961e-01	2.268726365096140853e+03	1.819894048255064831e+02
1.059999999999999970e-01	2.300653044664681602e+03	1.812220330765515826e+02
1.069999999999999979e-01	2.465521657675935785e+03	1.804478493149145777e+02
1.079999999999999988e-01	2.334543963167317088e+03	1.796665030586855210e+02
1.089999999999999997e-01	2.308711532341443672e+03	1.788784217482039764e+02
1.100000000000000006e-01	2.562592378969445690e+03	1.780841247784774453e+02
1.110000000000000014e-01	2.049834441875688753e+03	1.772837386761208052e+02
1.120000000000000023e-01	2.451191609318639621e+03	1.764775041999721736e+02
1.130000000000000032e-01	2.022659013717091284e+03	1.756659292512901231e+02
1.140000000000000041e-01	2.140103836109624353e+03	1.748492645613237642e+02
1.150000000000000050e-01	2.045152583177699398e+03	1.740280041344388735e+02
1.160000000000000059e-01	2.426984170583850300e+03	1.732021167568783824e+02
1.170000000000000068e-01	2.323895237971581082e+03	1.723722083387058888e+02
1.179999999999999938e-01	1.885291319244295892e+03	1.715379897071841810e+02
1.189999999999999947e-01	1.987596604770701560e+03	1.707006261504459701e+02
1.199999999999999956e-01	2.081584959066993179e+03	1.698596241180592870e+02
1.209999999999999964e-01	2.062901578836040244e+03	1.690160402568907045e+02
1.219999999999999973e-01	2.056128867469060879e+03	1.681695766564032226e+02
1.229999999999999982e-01	2.063584957390884483e+03	1.673207501349485540e+02
1.239999999999999991e-01	1.947307470049273434e+03	1.664697678814206654e+02
1.250000000000000000e-01	1.989902304844424862e+03	1.656167251394986408e+02
1.260000000000000009e-01	1.820175670064805445e+03	1.647624426883688216e+02
1.270000000000000018e-01	1.718360953571599111e+03	1.639069253580836687e+02
1.280000000000000027e-01	1.940994260589887517e+03	1.630500386151803980e+02
1.290000000000000036e-01	1.947087442915625388e+03	1.621925141516128406e+02
1.300000000000000044e-01	1.795499509559087528e+03	1.613345786373215844e+02
1.310000000000000053e-01	2.219612932822056337e+03	1.604761019639345818e+02
1.320000000000000062e-01	2.157876812207025523e+03	1.596178607436004597e+02
1.330000000000000071e-01	1.995163616898029886e+03	1.587599574207118565e+02
1.340000000000000080e-01	1.856149991304494733e+03	1.579022205060833528e+02
1.350000000000000089e-01	1.786761372202100119e+03	1.570453444316290472e+02
1.360000000000000098e-01	1.829403967380439553e+03	1.561893555517433754e+02
1.370000000000000107e-01	1.904302495986450595e+03	1.553345242295952175e+02
1.380000000000000115e-01	1.651118617824520015e+03	1.544812571220961672e+02
1.390000000000000124e-01	1.677425403340501816e+03	1.536294696380988967e+02
1.400000000000000133e-01	1.806759822699436882e+03	1.527794806537665124e+02
1.409999999999999865e-01	1.601692893021325972e+03	1.519316436777944546e+02
1.419999999999999873e-01	1.756037008539280578e+03	1.510860037161291416e+02
1.429999999999999882e-01	1.711781283963151964e+03	1.502429126384750759e+02
1.439999999999999891e-01	1.664896397506511903e+03	1.494020885851588218e+02
1.449999999999999900e-01	1.641775753063787533e+03	1.485643559671847527e+02
1.459999999999999909e-01	1.549289015928131676e+03	1.477295901138474505e+02
1.469999999999999918e-01	1.373961597813890876e+03	1.468982634133961369e+02
1.479999999999999927e-01	1.722146409601723917e+03	1.460697364150502153e+02
1.489999999999999936e-01	1.630998712061464403e+03	1.452449024997602578e+02
1.499999999999999944e-01	1.621714880612547176e+03	1.444241151838034796e+02
1.509999999999999953e-01	1.739016938598117122e+03	1.436067053931078874e+02
1.519999999999999962e-01	1.583682823300536256e+03	1.427937417362889221e+02
1.529999999999999971e-01	1.409957692299766677e+03	1.419848135447553830e+02
1.539999999999999980e-01	1.497728736930833975e+03	1.411797866769323946e+02
1.549999999999999989e-01	1.481461187397826734e+03	1.403794990473568305e+02
1.559999999999999998e-01	1.519037555808771003e+03	1.395835959259464119e+02
1.570000000000000007e-01	1.360493196319139315e+03	1.387927067064273388e+02
1.580000000000000016e-01	1.352891535831607371e+03	1.380062466357266544e+02
1.590000000000000024e-01	1.495409501415659861e+03	1.372249395838545638e+02
1.600000000000000033e-01	1.611036660338504589e+03	1.364481854800531835e+02
1.610000000000000042e-01	1.488868507625340726e+03	1.356774013948954973e+02
1.620000000000000051e-01	1.339610737985389505e+03	1.349114206763466655e+02
1.630000000000000060e-01	1.361908977345876792e+03	1.341509675136887267e+02
1.640000000000000069e-01	1.490632522960619326e+03	1.333958933371564513e+02
1.650000000000000078e-01	1.165935941135695884e+03	1.326462421736426336e+02
1.660000000000000087e-01	1.267382309902910038e+03	1.319025437156543035e+02
1.670000000000000095e-01	1.263904089111758822e+03	1.311641063551245168e+02
1.680000000000000104e-01	1.469877345317425352e+03	1.304313525193148280e+02
1.690000000000000113e-01	1.373651907792876045e+03	1.297051609064423872e+02
1.700000000000000122e-01	1.413602969352068840e+03	1.289843343393408475e+02
1.710000000000000131e-01	1.388752736824762906e+03	1.282695367060528611e+02
1.719999999999999862e-01	1.549148285423351808e+03	1.275607420419018325e+02
1.729999999999999871e-01	1.287907680102887525e+03	1.268581829449100979e+02
1.739999999999999880e-01	1.179159351539096178e+03	1.261619261774199572e+02
1.749999999999999889e-01	1.505161424117213073e+03	1.254715933593597441e+02
1.759999999999999898e-01	1.174249434405036254e+03	1.247873714824613955e+02
1.769999999999999907e-01	1.189515729254305825e+03	1.241099123802485451e+02
1.779999999999999916e-01	1.308116884967860642e+03	1.234382723089796770e+02
1.789999999999999925e-01	1.249974926514066738e+03	1.227730686669512465e+02
1.799999999999999933e-01	1.259242255027099873e+03	1.221144494287038782e+02
1.809999999999999942e-01	1.211558584137563912e+03	1.214624490197376332e+02
1.819999999999999951e-01	1.284080510653498777e+03	1.208160806465585608e+02
1.829999999999999960e-01	1.239382272497305848e+03	1.201767340879759018e+02
1.839999999999999969e-01	1.238579873745590930e+03	1.195435194951340208e+02
1.849999999999999978e-01	1.164045383172918264e+03	1.189169584570302192e+02
1.859999999999999987e-01	1.138435749342864256e+03	1.182968676174852334e+02
1.869999999999999996e-01	1.334086626065286737e+03	1.176831631676233627e+02
1.880000000000000004e-01	9.796893133459587943e+02	1.170755884243832270e+02
1.890000000000000013e-01	9.933391252253948096e+02	1.164752004225289710e+02
1.900000000000000022e-01	1.125938555639066180e+03	1.158801005874275347e+02
1.910000000000000031e-01	1.279574061657114044e+03	1.152925697638378892e+02
1.920000000000000040e-01	1.017318581122744263e+03	1.147107372100900733e+02
1.930000000000000049e-01	9.896226149243917689e+02	1.141358190952687437e+02
1.940000000000000058e-01	1.266845286507836590e+03	1.135670160576812435e+02
1.950000000000000067e-01	1.120349812534625016e+03	1.130046825355733375e+02
1.960000000000000075e-01	1.147089153852676645e+03	1.124484944223971752e+02
1.970000000000000084e-01	9.453207763525037990e+02	1.118987565776707669e+02
1.980000000000000093e-01	1.154720779300666891e+03	1.113553909047701609e+02
1.990000000000000102e-01	9.476435529595863727e+02	1.108183233100653524e+02
2.000000000000000111e-01	9.765372974562876607e+02	1.102874445504904770e+02
2.010000000000000120e-01	1.117638315531547278e+03	1.097628859813839028e+02
2.020000000000000129e-01	9.051852205686745947e+02	1.092440496526499913e+02
2.030000000000000138e-01	1.083617364096269966e+03	1.087317802427266713e+02
2.039999999999999869e-01	9.848494611449496006e+02	1.082255075379647309e+02
2.049999999999999878e-01	1.009884217441433861e+03	1.077252285099740732e+02
2.059999999999999887e-01	1.025442153728342419e+03	1.072309002837641856e+02
2.069999999999999896e-01	9.472915603071126043e+02	1.067425114614792250e+02
2.079999999999999905e-01	9.566065082005774229e+02	1.062600029500729448e+02
2.089999999999999913e-01	9.728948263097033760e+02	1.057839486780790139e+02
2.099999999999999922e-01	1.033235380005091884e+03	1.053130162997357928e+02
2.109999999999999931e-01	9.147170418900519735e+02	1.048483451353977927e+02
2.119999999999999940e-01	1.207921997567037124e+03	1.043891949753341493e+02
2.129999999999999949e-01	9.756240719789080913e+02	1.039354307923184422e+02
2.139999999999999958e-01	7.901967150176997166e+02	1.034877084560810374e+02
2.149999999999999967e-01	8.371023173467382321e+02	1.030455639513563284e+02
2.159999999999999976e-01	1.019553130273480406e+03	1.026088351590869081e+02
2.169999999999999984e-01	8.457941510592017949e+02	1.021776713316959331e+02
2.179999999999999993e-01	9.667445043325792540e+02	1.017517399599823733e+02
2.190000000000000002e-01	7.546962442787128111e+02	1.013310439217154482e+02
2.200000000000000011e-01	9.048014418217011325e+02	1.009156922832078038e+02
2.210000000000000020e-01	8.921490441159195370e+02	1.005058801910729187e+02
2.220000000000000029e-01	8.840180108255019604e+02	1.001011261112561641e+02
2.230000000000000038e-01	1.020920267836930634e+03	9.970137439614001096e+01
2.240000000000000047e-01	7.919244015367941074e+02	9.930657372284677820e+01
2.250000000000000056e-01	9.118458005918486151e+02	9.891729887258813392e+01
2.260000000000000064e-01	7.473842911800514912e+02	9.853213177323672767e+01
2.270000000000000073e-01	9.899384883219598805e+02	9.815240269548694130e+01
2.280000000000000082e-01	8.779216216933631358e+02	9.777756236370066745e+01
2.290000000000000091e-01	8.126753269646504805e+02	9.740719275734689120e+01
2.300000000000000100e-01	7.559185894066055198e+02	9.704175397910928780e+01
2.310000000000000109e-01	1.072056681166206772e+03	9.668103767992323583e+01
2.320000000000000118e-01	1.009382454346258783e+03	9.632464742061262086e+01
2.330000000000000127e-01	8.693651708789784607e+02	9.597286966450855061e+01
2.340000000000000135e-01	7.833543201221050367e+02	9.562573255710815090e+01
2.349999999999999867e-01	8.376913537521127182e+02	9.528237007280709747e+01
2.359999999999999876e-01	7.439377282271893819e+02	9.494404853991848370e+01
2.369999999999999885e-01	4.741944084667765651e+02	9.460947664614275254e+01
2.379999999999999893e-01	9.233248621373213609e+02	9.427919843854657245e+01
2.389999999999999902e-01	8.202108434953466940e+02	9.395338713884194703e+01
2.399999999999999911e-01	9.760166424330058135e+02	9.363111651193354135e+01
2.409999999999999920e-01	9.438718161679245213e+02	9.331373667565496532e+01
2.419999999999999929e-01	7.668498356202495643e+02	9.299977010379960518e+01
2.429999999999999938e-01	7.233787515904363090e+02	9.268991880811037731e+01
2.439999999999999947e-01	6.860885990441388458e+02	9.238354891299879057e+01
2.449999999999999956e-01	7.773449189926302552e+02	9.208131905376383486e+01
2.459999999999999964e-01	7.950497237606364251e+02	9.178290916964232338e+01
2.469999999999999973e-01	5.400234011547455566e+02	9.148806436082006144e+01
2.479999999999999982e-01	7.743584509919384118e+02	9.119686530594405838e+01
2.489999999999999991e-01	5.380073636310683014e+02	9.090902871278306918e+01
2.500000000000000000e-01	7.701294937035802377e+02	9.062484164037594780e+01
2.510000000000000009e-01	6.315970730218306244e+02	9.034405227157274965e+01
2.520000000000000018e-01	8.248230252478062994e+02	9.006695169878068441e+01
2.530000000000000027e-01	7.390644453026619658e+02	8.979333651102901115e+01
2.540000000000000036e-01	6.468193520440161137e+02	8.952269051947402545e+01
2.550000000000000044e-01	8.276758274417297798e+02	8.925545736022142762e+01
2.560000000000000053e-01	5.807269418614835104e+02	8.899137625328179979e+01
2.570000000000000062e-01	7.498212416543584595e+02	8.873034529638222523e+01
2.580000000000000071e-01	7.344156188314572091e+02	8.847260329814149316e+01
2.590000000000000080e-01	7.280429853324283158e+02	8.821778763344126162e+01
2.600000000000000089e-01	6.143697203304138839e+02	8.796614928595279537e+01
2.610000000000000098e-01	7.725810707092098255e+02	8.771704880304173457e+01
2.620000000000000107e-01	6.911852263206427551e+02	8.747113773672751336e+01
2.630000000000000115e-01	7.418396895015652035e+02	8.722793466599080148e+01
2.640000000000000124e-01	8.159538502905998030e+02	8.698752742880850519e+01
2.650000000000000133e-01	6.508957059886870411e+02	8.675029208651154988e+01
2.660000000000000142e-01	6.480484122940994212e+02	8.651525272887441531e+01
2.670000000000000151e-01	6.030244194945039453e+02	8.628352111286618253e+01
2.680000000000000160e-01	6.561440125032436299e+02	8.605398775013519241e+01
2.690000000000000169e-01	7.076513286231082702e+02	8.582704123113708761e+01
2.700000000000000178e-01	6.592964239282290464e+02	8.560315810769313316e+01
2.710000000000000187e-01	5.970397054859082573e+02	8.538125576300079445e+01
2.720000000000000195e-01	5.982389447483890308e+02	8.516222294377891444e+01
2.730000000000000204e-01	7.197617663876053484e+02	8.494514838856423466e+01
2.740000000000000213e-01	8.162561817419806403e+02	8.473045518014596666e+01
2.750000000000000222e-01	6.765332536255309606e+02	8.451840748977322448e+01
2.760000000000000231e-01	6.078638767598297363e+02	8.430847796216369261e+01
2.770000000000000240e-01	6.599361726046498688e+02	8.410101485700798207e+01
2.780000000000000249e-01	6.419778734677186094e+02	8.389600502110663172e+01
2.790000000000000258e-01	6.114718629402285615e+02	8.369275679018402059e+01
2.800000000000000266e-01	5.903486150058299700e+02	8.349166416373155641e+01
2.810000000000000275e-01	6.296935503392826377e+02	8.329289753879085367e+01
2.819999999999999729e-01	5.519739411447945940e+02	8.309624760177553071e+01
2.829999999999999738e-01	7.566573432533421055e+02	8.290186343427801319e+01
2.839999999999999747e-01	6.645257990840188995e+02	8.270908796079955039e+01
2.849999999999999756e-01	4.799980574533906292e+02	8.251862224188701589e+01
2.859999999999999765e-01	6.257101944608531312e+02	8.232991303290120300e+01
2.869999999999999774e-01	7.807357706496824221e+02	8.214320506599094074e+01
2.879999999999999782e-01	7.089172031132176244e+02	8.195835836528301854e+01
2.889999999999999791e-01	4.998697932331094762e+02	8.177588137488477571e+01
2.899999999999999800e-01	5.544046073191927917e+02	8.159497233291025964e+01
2.909999999999999809e-01	6.417273652410071918e+02	8.141595544589941369e+01
2.919999999999999818e-01	6.761564845762364939e+02	8.123836946860653541e+01
2.929999999999999827e-01	7.004140810987164514e+02	8.106296450543180754e+01
2.939999999999999836e-01	6.320963875700198287e+02	8.088935503554908735e+01
2.949999999999999845e-01	5.508290179586083468e+02	8.071726193936646609e+01
2.959999999999999853e-01	5.873035284331948560e+02	8.054684572126541298e+01
2.969999999999999862e-01	5.314889615492623989e+02	8.037797651276899558e+01
2.979999999999999871e-01	5.796050816771247582e+02	8.021081154926784507e+01
2.989999999999999880e-01	6.877621983578693516e+02	8.004528349036256429e+01
2.999999999999999889e-01	6.478754972524211553e+02	7.988149011337084460e+01
3.009999999999999898e-01	7.072691423242306428e+02	7.971947575891182680e+01
3.019999999999999907e-01	6.019378794698778847e+02	7.955859450238430952e+01
3.029999999999999916e-01	7.334419035579280717e+02	7.939963571594449832e+01
3.039999999999999925e-01	5.465226737072673586e+02	7.924182804319519846e+01
3.049999999999999933e-01	6.394819997993334937e+02	7.908576770267693234e+01
3.059999999999999942e-01	4.323655116830477709e+02	7.893078925805458823e+01
3.069999999999999951e-01	5.543291216894976969e+02	7.877785558823441647e+01
3.079999999999999960e-01	5.266843128800026079e+02	7.862603532716278210e+01
3.089999999999999969e-01	5.748841200250881229e+02	7.847576683703073286e+01
3.099999999999999978e-01	5.477186063884269061e+02	7.832664784520522971e+01
3.109999999999999987e-01	6.285051609512918276e+02	7.817871817777110266e+01
3.119999999999999996e-01	6.269023532633015066e+02	7.803263182901221739e+01
3.130000000000000004e-01	6.304122399833527197e+02	7.788796400332644509e+01
3.140000000000000013e-01	5.870848119706915895e+02	7.774444498832569650e+01
3.150000000000000022e-01	6.363752043788309720e+02	7.760223627810340474e+01
3.160000000000000031e-01	5.159165410148975752e+02	7.746059329801208548e+01
3.170000000000000040e-01	5.112876070030945925e+02	7.732131391761636507e+01
3.180000000000000049e-01	5.648144855623879721e+02	7.718288133678875340e+01
3.190000000000000058e-01	4.301206013317657266e+02	7.704581808053681868e+01
3.200000000000000067e-01	5.792579824158787005e+02	7.690983795298619441e+01
3.210000000000000075e-01	5.809606876401467161e+02	7.677502154805878831e+01
3.220000000000000084e-01	4.934938244879671743e+02	7.664184697651664635e+01
3.230000000000000093e-01	5.383097357601116073e+02	7.650906544435746071e+01
3.240000000000000102e-01	6.844393265257334633e+02	7.637786234373372452e+01
3.250000000000000111e-01	4.907668357666699421e+02	7.624828231229666642e+01
3.260000000000000120e-01	3.501427773037867723e+02	7.611903584134776679e+01
3.270000000000000129e-01	5.855621611295737239e+02	7.599122686939357152e+01
3.280000000000000138e-01	4.133896559119394283e+02	7.586469603310376897e+01
3.290000000000000147e-01	5.283340637636487145e+02	7.573925014208309392e+01
3.300000000000000155e-01	6.146633379889336766e+02	7.561479188543401619e+01
3.310000000000000164e-01	5.318341492983157650e+02	7.549124949565556619e+01
3.320000000000000173e-01	4.836106326693351321e+02	7.536924424156572400e+01
3.330000000000000182e-01	4.777623736178810532e+02	7.524837989334839961e+01
3.340000000000000191e-01	4.446676573601144469e+02	7.512774409228406114e+01
3.350000000000000200e-01	5.615844183731758221e+02	7.500886211399296144e+01
3.360000000000000209e-01	5.330908039216136558e+02	7.489076630803607770e+01
3.370000000000000218e-01	6.473018454621055753e+02	7.477327950040047710e+01
3.380000000000000226e-01	5.746037993366007868e+02	7.465754364814665678e+01
3.390000000000000235e-01	4.644035256331978871e+02	7.454232402710748318e+01
3.400000000000000244e-01	6.139944473389114137e+02	7.442797584286994095e+01
3.410000000000000253e-01	4.822145583028813576e+02	7.431484090779791529e+01
3.420000000000000262e-01	5.633229779165993705e+02	7.420280876545875515e+01
3.430000000000000271e-01	4.700165335892760368e+02	7.409149353600186316e+01
3.439999999999999725e-01	4.493702094667898450e+02	7.398140582377584451e+01
3.449999999999999734e-01	5.175037915291053423e+02	7.387202204345575751e+01
3.459999999999999742e-01	5.080409455291374456e+02	7.376387511372048778e+01
3.469999999999999751e-01	4.955351503837396194e+02	7.365649279883122347e+01
3.479999999999999760e-01	5.123150868382085719e+02	7.354969926100639555e+01
3.489999999999999769e-01	5.382605252073362863e+02	7.344414010235054491e+01
3.499999999999999778e-01	4.455045710775423231e+02	7.333948221861371053e+01
3.509999999999999787e-01	5.194321822282868197e+02	7.323544767548570178e+01
3.519999999999999796e-01	5.688581467038790151e+02	7.313203753878264024e+01
3.529999999999999805e-01	4.977002716711660923e+02	7.302996393702655098e+01
3.539999999999999813e-01	5.633041012723380163e+02	7.292849504984067721e+01
3.549999999999999822e-01	5.922390841609446852e+02	7.282819480509650134e+01
3.559999999999999831e-01	3.686333080153958690e+02	7.272861569974490692e+01
3.569999999999999840e-01	6.795433492373869058e+02	7.262988190033772185e+01
3.579999999999999849e-01	3.639526670059651110e+02	7.253198552760321149e+01
3.589999999999999858e-01	4.401226814131005085e+02	7.243451503488245180e+01
3.599999999999999867e-01	5.365421377586710605e+02	7.233856484596384462e+01
3.609999999999999876e-01	5.259291391780828917e+02	7.224311418420141706e+01
3.619999999999999885e-01	3.465168716523475609e+02	7.214831401887745699e+01
3.629999999999999893e-01	6.359822093877151019e+02	7.205443811813398725e+01
3.639999999999999902e-01	4.653482448916955150e+02	7.196114863710427301e+01
3.649999999999999911e-01	3.989339744707978070e+02	7.186852491606924787e+01
3.659999999999999920e-01	5.480736845656473406e+02	7.177682210407377283e+01
3.669999999999999929e-01	4.702268721924076544e+02	7.168632636470765362e+01
3.679999999999999938e-01	4.801436728025906859e+02	7.159623178020788714e+01
3.689999999999999947e-01	3.560301158210355652e+02	7.150698423924376357e+01
3.699999999999999956e-01	5.253256514909876387e+02	7.141803439115666663e+01
3.709999999999999964e-01	4.213237578129322287e+02	7.132988265393400695e+01
3.719999999999999973e-01	3.804112037160938939e+02	7.124305400696835022e+01
3.729999999999999982e-01	4.915934837247240239e+02	7.115618726149546092e+01
3.739999999999999991e-01	4.022131123313652665e+02	7.107041602791807122e+01
3.750000000000000000e-01	3.783449071689923358e+02	7.098574041340421559e+01
3.760000000000000009e-01	4.469751115766533189e+02	7.090105618697059242e+01
3.770000000000000018e-01	4.649409461538084543e+02	7.081731587628011937e+01
3.780000000000000027e-01	4.366586241508752551e+02	7.073461740563068645e+01
3.790000000000000036e-01	4.517093236948286972e+02	7.065244772813170471e+01
3.800000000000000044e-01	4.560679129453177438e+02	7.057113369939563086e+01
3.810000000000000053e-01	4.591875581628144118e+02	7.049025004134222172e+01
3.820000000000000062e-01	4.442938196964590247e+02	7.040958562413052846e+01
3.830000000000000071e-01	3.521562242184280649e+02	7.032991744830559355e+01
3.840000000000000080e-01	4.832636035522472753e+02	7.025143329820079430e+01
3.850000000000000089e-01	3.639904095382398168e+02	7.017277638495949077e+01
3.860000000000000098e-01	5.325067596771943954e+02	7.009543328021860020e+01
3.870000000000000107e-01	3.035562076279030634e+02	7.001828719023632175e+01
