1.670000000000000095e-01	5.430071232800579310e+03	1.778891419854499816e+02
1.680000000000000104e-01	5.380735456483350390e+03	1.909623103673250171e+02
1.690000000000000113e-01	5.332347667957797057e+03	1.631698463440252169e+02
1.700000000000000122e-01	5.284819301776524298e+03	1.762223079390249438e+02
1.710000000000000131e-01	5.238162738804428045e+03	1.621735260513749495e+02
1.719999999999999862e-01	5.192357904788729684e+03	1.751642021898748851e+02
1.729999999999999871e-01	5.147388832577047651e+03	1.343468548747749765e+02
1.739999999999999880e-01	5.103247553792750296e+03	1.607523055363248261e+02
1.749999999999999889e-01	5.059888418699148133e+03	1.335810605627249856e+02
1.759999999999999898e-01	5.017292698618274699e+03	1.332091274397249094e+02
1.769999999999999907e-01	4.975481159426753038e+03	1.594144238772750271e+02
1.779999999999999916e-01	4.934385600984344819e+03	1.457370856087000561e+02
1.789999999999999925e-01	4.894029897445724600e+03	2.246359829032499817e+02
1.799999999999999933e-01	4.854377492586552762e+03	2.240538037532749911e+02
1.809999999999999942e-01	4.815434520702176087e+03	1.708997792124999933e+02
1.819999999999999951e-01	4.777114636702299322e+03	2.491504256466749325e+02
1.829999999999999960e-01	4.739472124459751285e+03	1.700522678590000112e+02
1.839999999999999969e-01	4.702453857557644369e+03	1.957396510676001071e+02
1.849999999999999978e-01	4.666060744961049750e+03	1.562197211213751018e+02
1.859999999999999987e-01	4.630264541150724654e+03	1.558547118182500526e+02
1.869999999999999996e-01	4.595053383744872917e+03	1.295805115435999824e+02
1.880000000000000004e-01	4.560389981157947659e+03	1.810018869037249090e+02
1.890000000000000013e-01	4.526313472232075583e+03	1.289999400535249094e+02
1.900000000000000022e-01	4.492711862661475607e+03	1.544594411365000326e+02
1.910000000000000031e-01	4.459693011835025573e+03	1.284391648097499683e+02
1.920000000000000040e-01	4.427126645664024181e+03	1.409818546928250385e+02
1.930000000000000049e-01	4.395085780270099349e+03	1.278970022494499830e+02
1.940000000000000058e-01	4.363494931292228102e+03	1.531586793253998735e+02
1.950000000000000067e-01	4.332372783427297691e+03	1.910576487775000771e+02
1.960000000000000075e-01	4.301685691485399730e+03	2.033837091043002943e+02
1.970000000000000084e-01	4.271438822990978224e+03	2.156649563645499086e+02
1.980000000000000093e-01	4.241609232324172808e+03	1.266120415683500369e+02
1.990000000000000102e-01	4.212202928400921337e+03	1.769125313539498450e+02
2.000000000000000111e-01	4.183178148734378738e+03	2.270210888608749826e+02
2.010000000000000120e-01	4.154550708291952105e+03	1.384711816516000624e+02
2.020000000000000129e-01	4.126282539333673412e+03	1.382098401869999407e+02
2.030000000000000138e-01	4.098403685366825812e+03	1.379522745696249046e+02
2.039999999999999869e-01	4.070871717216075467e+03	1.877689668314751543e+02
2.049999999999999878e-01	4.043690929487826452e+03	1.374450611894999952e+02
2.059999999999999887e-01	4.016846797054504350e+03	1.496677187327250067e+02
2.069999999999999896e-01	3.990342390129078467e+03	1.493984261485999525e+02
2.079999999999999905e-01	3.964155923160252314e+03	1.739868116919249132e+02
2.089999999999999913e-01	3.938328136798053038e+03	2.233032159121502218e+02
2.099999999999999922e-01	3.912775336277025417e+03	1.362232797721499651e+02
2.109999999999999931e-01	3.887559489935425972e+03	1.854365964360747512e+02
2.119999999999999940e-01	3.862633004648203041e+03	1.357522433657999557e+02
2.129999999999999949e-01	3.838001395860923822e+03	1.724797908840750438e+02
2.139999999999999958e-01	3.813678195883998342e+03	1.229911276318248952e+02
2.149999999999999967e-01	3.789655548863896456e+03	1.596202992646250323e+02
2.159999999999999976e-01	3.765907139163898137e+03	1.593543681278000008e+02
2.169999999999999984e-01	3.742451909556677947e+03	1.223781832284251152e+02
2.179999999999999993e-01	3.719270937660223353e+03	1.343958616865999716e+02
2.190000000000000002e-01	3.696361516580974694e+03	1.219799358145999548e+02
2.200000000000000011e-01	3.673722685089998777e+03	1.461406953227750591e+02
2.210000000000000020e-01	3.651371504866000123e+03	1.337497445475499944e+02
2.220000000000000029e-01	3.629283899441374615e+03	1.213995521765500030e+02
2.230000000000000038e-01	3.607450980715424521e+03	1.575734662884250383e+02
2.240000000000000047e-01	3.585872784532500646e+03	1.210232122007749211e+02
2.250000000000000056e-01	3.564576151045877850e+03	1.450069646816500608e+02
2.260000000000000064e-01	3.543496432286498020e+03	1.568528769925248412e+02
2.270000000000000073e-01	3.522693195394849681e+03	2.168570033635251377e+02
2.280000000000000082e-01	3.502132693811999161e+03	1.563877428377999479e+02
2.290000000000000091e-01	3.481801517288227387e+03	1.441465896326000404e+02
2.300000000000000100e-01	3.461721797719924780e+03	1.439383991562749259e+02
2.310000000000000109e-01	3.441872824494100769e+03	1.557103339439249510e+02
2.320000000000000118e-01	3.422245178794647018e+03	2.272542018454750234e+02
2.330000000000000127e-01	3.402847689509895190e+03	1.791599393257998827e+02
2.340000000000000135e-01	3.383678943733749293e+03	1.192746884079500518e+02
2.349999999999999867e-01	3.364699579944326615e+03	1.548434819925500108e+02
2.359999999999999876e-01	3.345959148240927789e+03	1.546335093498001072e+02
2.369999999999999885e-01	3.327410085782400529e+03	1.544251093852251984e+02
2.379999999999999893e-01	3.309068923562575947e+03	1.423561518247499578e+02
2.389999999999999902e-01	3.290930831080347616e+03	1.421682186272998365e+02
2.399999999999999911e-01	3.272973628858373104e+03	1.538134029635750437e+02
2.409999999999999920e-01	3.255235802167898328e+03	1.299815717288749397e+02
2.419999999999999929e-01	3.237665672611098671e+03	2.124232548280749313e+02
2.429999999999999938e-01	3.220280950768422827e+03	1.296485172107501285e+02
2.439999999999999947e-01	3.203065498974427101e+03	1.647977277177998587e+02
2.449999999999999956e-01	3.186029400333427930e+03	1.175644904335000263e+02
2.459999999999999964e-01	3.169168188610398374e+03	1.174176869425500485e+02
2.469999999999999973e-01	3.152469086713826528e+03	1.641805978027000776e+02
2.479999999999999982e-01	3.135935778926998410e+03	1.522653689491000932e+02
2.489999999999999991e-01	3.119549085933073457e+03	1.754746443847749049e+02
2.500000000000000000e-01	3.103324055640299321e+03	1.518922030891001214e+02
2.510000000000000009e-01	3.087246834209524877e+03	1.867166973662250484e+02
2.520000000000000018e-01	3.071333021610927062e+03	1.515242217897250043e+02
2.530000000000000027e-01	3.055559878016300900e+03	1.629835716043249647e+02
2.540000000000000036e-01	3.039927654123603133e+03	1.511604097528499153e+02
2.550000000000000044e-01	3.024434671767348391e+03	1.277521265796749645e+02
2.560000000000000053e-01	3.009079492341001242e+03	1.508000258934750661e+02
2.570000000000000062e-01	2.993852109394896161e+03	1.274482903269501151e+02
2.580000000000000071e-01	2.978768441189050009e+03	1.620152231818248652e+02
2.590000000000000080e-01	2.963808152338198397e+03	1.271473757514750815e+02
2.600000000000000089e-01	2.948982461974428588e+03	1.154526688489750654e+02
2.610000000000000098e-01	2.934266434571849459e+03	1.383800116021498923e+02
2.620000000000000107e-01	2.919690626194800643e+03	1.727727009802499651e+02
2.630000000000000115e-01	2.905221534293826153e+03	2.070842007630751027e+02
2.640000000000000124e-01	2.890880702851673504e+03	1.264037647133000775e+02
2.650000000000000133e-01	2.876671492020975620e+03	1.721687969441750852e+02
2.660000000000000142e-01	2.862561674169048274e+03	1.490392806180749119e+02
2.670000000000000151e-01	2.848589318722224561e+03	1.488672848409999858e+02
2.680000000000000160e-01	2.834721949357149242e+03	1.258191396761250473e+02
2.690000000000000169e-01	2.820964022549399033e+03	1.370988579837251109e+02
2.700000000000000178e-01	2.807340930598501018e+03	1.711776213438000127e+02
2.710000000000000187e-01	2.793811536560423519e+03	1.139875160858500607e+02
2.720000000000000195e-01	2.780417359642376596e+03	1.138580962657001550e+02
2.730000000000000204e-01	2.767119224444073552e+03	1.364743266080500632e+02
2.740000000000000213e-01	2.753919608770772356e+03	1.363190270853249046e+02
2.750000000000000222e-01	2.740857496809748227e+03	1.929015597547749223e+02
2.760000000000000231e-01	2.727893361727850333e+03	1.473471669068751169e+02
2.770000000000000240e-01	2.715049930413399579e+03	1.698263811847499483e+02
2.780000000000000249e-01	2.702329022828000689e+03	1.583294649407250461e+02
2.790000000000000258e-01	2.689707013215524512e+03	1.242644698914750876e+02
2.800000000000000266e-01	2.677199486513899046e+03	1.241283600671499698e+02
2.810000000000000275e-01	2.664808851241401499e+03	1.239935617165999275e+02
2.819999999999999729e-01	2.652535298372975831e+03	1.914202188668749613e+02
2.829999999999999738e-01	2.640380111350900279e+03	1.124801980672501003e+02
2.839999999999999747e-01	2.628327456253449782e+03	1.460693052948500963e+02
2.849999999999999756e-01	2.616405083830825333e+03	1.571412967724499197e+02
2.859999999999999765e-01	2.604582040663324733e+03	1.569781670207499928e+02
2.869999999999999774e-01	2.592880497096250565e+03	1.456161756093248982e+02
2.879999999999999782e-01	2.581293920625625105e+03	2.014183741598249640e+02
2.889999999999999791e-01	2.569836404277125894e+03	1.453242555408249643e+02
2.899999999999999800e-01	2.558489904536298582e+03	1.563493254667500025e+02
2.909999999999999809e-01	2.547262063500074873e+03	1.561981171276250109e+02
2.919999999999999818e-01	2.536140083549349129e+03	1.337560343379249730e+02
2.929999999999999827e-01	2.525148151181374942e+03	1.336308464859499452e+02
2.939999999999999836e-01	2.514264232713523597e+03	1.223818173202498087e+02
2.949999999999999845e-01	2.503506984156073486e+03	1.556180015016750531e+02
2.959999999999999853e-01	2.492860188247973383e+03	1.221626193078500933e+02
2.969999999999999862e-01	2.482322999204900043e+03	1.331518119804749745e+02
2.979999999999999871e-01	2.471907582533174264e+03	1.219515663573750857e+02
2.989999999999999880e-01	2.461611891594124245e+03	1.329270484385749000e+02
2.999999999999999889e-01	2.451430397516201083e+03	1.328185052249499734e+02
3.009999999999999898e-01	2.441372699722773177e+03	1.216536073862999956e+02
3.019999999999999907e-01	2.431418705715173019e+03	1.215587839471500047e+02
3.029999999999999916e-01	2.421592239674776920e+03	1.104246113567252223e+02
3.039999999999999925e-01	2.411871735251598693e+03	1.213774508227499922e+02
3.049999999999999933e-01	2.402266216566476032e+03	1.102640245605499558e+02
3.059999999999999942e-01	2.392768531688549956e+03	1.212056957107248820e+02
3.069999999999999951e-01	2.383405677277874020e+03	1.211246822538250285e+02
3.079999999999999960e-01	2.374137802894124889e+03	1.540578093234749133e+02
3.089999999999999969e-01	2.364992834671324090e+03	1.759554752300499274e+02
3.099999999999999978e-01	2.355950748154424218e+03	1.099051076047749547e+02
3.109999999999999987e-01	2.347015932415627049e+03	1.098403508377000009e+02
3.119999999999999996e-01	2.338204642161174434e+03	1.207565844616749899e+02
3.130000000000000004e-01	2.329504385393399389e+03	1.206916279213749164e+02
3.140000000000000013e-01	2.320905121781373964e+03	1.315953266358000064e+02
3.150000000000000022e-01	2.312415895189501043e+03	1.753736297945499700e+02
3.160000000000000031e-01	2.304014878772877637e+03	1.424226864748250705e+02
3.170000000000000040e-01	2.295748921702297594e+03	1.204579516250999234e+02
3.180000000000000049e-01	2.287570267422322104e+03	1.094602424789500219e+02
3.190000000000000058e-01	2.279501320100249359e+03	1.312992822547498974e+02
3.200000000000000067e-01	2.271529838241474863e+03	1.640612503351001124e+02
3.210000000000000075e-01	2.263651720551500148e+03	1.640015749195001149e+02
3.220000000000000084e-01	2.255882125303876364e+03	1.530164918048499487e+02
3.230000000000000093e-01	2.248189482621750358e+03	1.966716252523250432e+02
3.240000000000000102e-01	2.240597521758600124e+03	1.419978746655249893e+02
3.250000000000000111e-01	2.233105219747400042e+03	1.747181606663250193e+02
3.260000000000000120e-01	2.225679829777977830e+03	1.200865609021250719e+02
3.270000000000000129e-01	2.218350646520947521e+03	1.200571426746999322e+02
3.280000000000000138e-01	2.211108851219778444e+03	1.527655177646499567e+02
3.290000000000000147e-01	2.203941463612098687e+03	1.418236398990999305e+02
3.300000000000000155e-01	2.196851451363625984e+03	1.199810476977501139e+02
3.310000000000000164e-01	2.189832926621625575e+03	1.090536849097750149e+02
3.320000000000000173e-01	2.182899092640749132e+03	1.199393963247249673e+02
3.330000000000000182e-01	2.176031349123177279e+03	1.417249284798499787e+02
3.340000000000000191e-01	2.169213918698174894e+03	1.744048073225499991e+02
3.350000000000000200e-01	2.162477346828451118e+03	1.307866361294250339e+02
3.360000000000000209e-01	2.155790536914898439e+03	1.743603468828501093e+02
3.370000000000000218e-01	2.149158432778052429e+03	1.307548052424000957e+02
3.380000000000000226e-01	2.142597276786675138e+03	1.525315073579749594e+02
3.390000000000000235e-01	2.136075872704099311e+03	1.307278496003999635e+02
3.400000000000000244e-01	2.129601538393174906e+03	1.089291238473000476e+02
3.410000000000000253e-01	2.123184824490400388e+03	1.089193866545000162e+02
3.420000000000000262e-01	2.116818979695674898e+03	1.089103416630999703e+02
3.430000000000000271e-01	2.110486660161997861e+03	1.197912285039250122e+02
3.439999999999999725e-01	2.104206832552450578e+03	1.197819796159249393e+02
3.449999999999999734e-01	2.097960287766674810e+03	1.306609729104000621e+02
3.459999999999999742e-01	2.091761985667950285e+03	1.415390814635000254e+02
3.469999999999999751e-01	2.085589813412149852e+03	1.524149107828001490e+02
3.479999999999999760e-01	2.079448685143575858e+03	1.850605444989999455e+02
3.489999999999999769e-01	2.073346999584851801e+03	1.632760839503001193e+02
3.499999999999999778e-01	2.067275208186973487e+03	1.197262493527248779e+02
3.509999999999999787e-01	2.061230326165649331e+03	1.088329663761000461e+02
3.519999999999999796e-01	2.055206974826674923e+03	1.305878573654499917e+02
3.529999999999999805e-01	2.049214588876125163e+03	1.414572897701250440e+02
3.539999999999999813e-01	2.043249572381172356e+03	1.414439583476249709e+02
3.549999999999999822e-01	2.037312835566824106e+03	1.414302637437751571e+02
3.559999999999999831e-01	2.031393247851076239e+03	1.196592249320750625e+02
3.569999999999999840e-01	2.025500691465049840e+03	1.087693922836750033e+02
3.579999999999999849e-01	2.019622545002822790e+03	1.196323471196749608e+02
3.589999999999999858e-01	2.013755494146923638e+03	1.087428018341750544e+02
3.599999999999999867e-01	2.007927556184225750e+03	1.957127081712999370e+02
3.609999999999999876e-01	2.002099576001699916e+03	1.304568145516000470e+02
3.619999999999999885e-01	1.996297008253173544e+03	1.304380526978248724e+02
3.629999999999999893e-01	1.990501892257600048e+03	1.086814084651750676e+02
3.639999999999999902e-01	1.984711162856075134e+03	1.303955295763499862e+02
3.649999999999999911e-01	1.978937496306000867e+03	1.303724084322000749e+02
3.659999999999999920e-01	1.973181889736726589e+03	1.412107686279749430e+02
3.669999999999999929e-01	1.967435768519773546e+03	1.194627055230502322e+02
3.679999999999999938e-01	1.961706145970575562e+03	1.302965283872499356e+02
3.689999999999999947e-01	1.955985162815474951e+03	1.302686180145249750e+02
3.699999999999999956e-01	1.950257235855626732e+03	1.193850023481250417e+02
3.709999999999999964e-01	1.944539218114950700e+03	1.627579402659250434e+02
3.719999999999999973e-01	1.938846796612226399e+03	1.627177251136999701e+02
3.729999999999999982e-01	1.933145724985225797e+03	1.192944283397749672e+02
3.739999999999999991e-01	1.927465597526476131e+03	1.301039339961749874e+02
3.750000000000000000e-01	1.921800132488701138e+03	1.409063923891500281e+02
3.760000000000000009e-01	1.916129476676074773e+03	1.625356905585749416e+02
3.770000000000000018e-01	1.910471807995451172e+03	1.191561323091749784e+02
3.780000000000000027e-01	1.904835335906075670e+03	1.082898939760499388e+02
3.790000000000000036e-01	1.899208237853823221e+03	1.840332869662748578e+02
3.800000000000000044e-01	1.893596828863474457e+03	1.406847830651000208e+02
3.810000000000000053e-01	1.887989942606424165e+03	1.514545603706999373e+02
3.820000000000000062e-01	1.882392259067451278e+03	1.622151606095751220e+02
3.830000000000000071e-01	1.876811566959024276e+03	1.189147865160000066e+02
3.840000000000000080e-01	1.871267521944124610e+03	1.404854158654250398e+02
3.850000000000000089e-01	1.865720783075675172e+03	1.296302861492250145e+02
3.860000000000000098e-01	1.860210566064949035e+03	1.295822741711499191e+02
3.870000000000000107e-01	1.854708633434924195e+03	1.187384523376000089e+02
