1.539999999999999980e-01	1.515610825629297877e+06	4.580933936643462948e+04
1.549999999999999989e-01	1.464207704430336365e+06	4.454120047080261429e+04
1.559999999999999998e-01	1.414251927811701549e+06	3.663619791900440032e+04
1.570000000000000007e-01	1.365745527926061768e+06	3.884180464742724871e+04
1.580000000000000016e-01	1.318628802897801157e+06	4.088408796352331410e+04
1.590000000000000024e-01	1.272913173393348698e+06	4.887986816546308546e+04
1.600000000000000033e-01	1.228554242823321605e+06	4.153742091052371688e+04
1.610000000000000042e-01	1.185554136464362266e+06	3.457076025118782854e+04
1.620000000000000051e-01	1.143859397325644270e+06	3.635757266029302991e+04
1.630000000000000060e-01	1.103459690400836291e+06	4.071766449798355461e+04
1.640000000000000069e-01	1.064337023508409038e+06	3.424504534807750315e+04
1.650000000000000078e-01	1.026456470573673258e+06	3.067052078873697974e+04
1.660000000000000087e-01	9.898038444596112240e+05	3.967133995894555119e+04
1.670000000000000095e-01	9.543384334776988253e+05	3.126412855685633258e+04
1.680000000000000104e-01	9.200437046221352648e+05	3.265235261876616642e+04
1.690000000000000113e-01	8.869132132873352384e+05	2.713954560806897643e+04
1.700000000000000122e-01	8.548975598965766840e+05	2.850656048082234338e+04
1.710000000000000131e-01	8.239806248878495535e+05	2.551044135116388497e+04
1.719999999999999862e-01	7.941386308754130732e+05	2.679026797769633413e+04
1.729999999999999871e-01	7.653474762798615266e+05	1.997557007424014955e+04
1.739999999999999880e-01	7.375879669876258122e+05	2.323402205736091491e+04
1.749999999999999889e-01	7.108263949335638899e+05	1.876581771251013197e+04
1.759999999999999898e-01	6.850280699643237749e+05	1.818749611653178363e+04
1.769999999999999907e-01	6.601951325332340784e+05	2.115265304541737714e+04
1.779999999999999916e-01	6.362812417670235736e+05	1.879256736320140044e+04
1.789999999999999925e-01	6.132782572943577543e+05	2.814947333941131365e+04
1.799999999999999933e-01	5.911522406753108371e+05	2.728463295715926506e+04
1.809999999999999942e-01	5.698965618307341356e+05	2.022562993476012343e+04
1.819999999999999951e-01	5.494473656655774685e+05	2.865642870995758858e+04
1.829999999999999960e-01	5.298184540095431730e+05	1.900988702787638977e+04
1.839999999999999969e-01	5.109728813268869999e+05	2.126924719000597906e+04
1.849999999999999978e-01	4.928940061538893497e+05	1.650209210562543740e+04
1.859999999999999987e-01	4.755494159926074790e+05	1.600699409853661018e+04
1.869999999999999996e-01	4.589260306659382768e+05	1.294171467620830481e+04
1.880000000000000004e-01	4.429916496657010284e+05	1.758233940592947329e+04
1.890000000000000013e-01	4.277452627567028394e+05	1.219074056454772290e+04
1.900000000000000022e-01	4.131280838447458227e+05	1.420334419367292503e+04
1.910000000000000031e-01	3.991731195594715537e+05	1.149618638650835419e+04
1.920000000000000040e-01	3.858022959404254798e+05	1.228587469474685167e+04
1.930000000000000049e-01	3.730426216715433402e+05	1.085554080359462205e+04
1.940000000000000058e-01	3.608371688989365357e+05	1.266538522684124109e+04
1.950000000000000067e-01	3.491906709339669906e+05	1.539930931588415842e+04
1.960000000000000075e-01	3.380739748663207865e+05	1.598413828703165200e+04
1.970000000000000084e-01	3.274737285382617847e+05	1.653414933526030291e+04
1.980000000000000093e-01	3.173624476313150954e+05	9.473269509489873599e+03
1.990000000000000102e-01	3.077401787376154098e+05	1.292508811781879558e+04
2.000000000000000111e-01	2.985660691575605306e+05	1.620318133896161635e+04
2.010000000000000120e-01	2.898441927162477514e+05	9.660507399810547213e+03
2.020000000000000129e-01	2.815449640510195750e+05	9.430349016599753668e+03
2.030000000000000138e-01	2.736645671411738149e+05	9.211549765352257964e+03
2.039999999999999869e-01	2.661748386888727546e+05	1.227731501482052045e+04
2.049999999999999878e-01	2.590691025091312185e+05	8.805759210506123054e+03
2.059999999999999887e-01	2.523225767906857654e+05	9.401539655612721617e+03
2.069999999999999896e-01	2.459381108460402174e+05	9.207923305325897672e+03
2.079999999999999905e-01	2.398838789560390578e+05	1.052850394506499470e+04
2.089999999999999913e-01	2.341762579245232919e+05	1.327779445197847417e+04
2.099999999999999922e-01	2.287611975825688860e+05	7.964321470328981377e+03
2.109999999999999931e-01	2.236565541648737271e+05	1.066841813799702868e+04
2.119999999999999940e-01	2.188382654800204909e+05	7.691071203886425792e+03
2.129999999999999949e-01	2.142962972660635132e+05	9.630476054422375455e+03
2.139999999999999958e-01	2.100239322189480881e+05	6.773272134277978694e+03
2.149999999999999967e-01	2.060164932994012197e+05	8.677415108017623425e+03
2.159999999999999976e-01	2.022426721897287352e+05	8.557899078313328573e+03
2.169999999999999984e-01	1.987098855144114059e+05	6.497813563535276444e+03
2.179999999999999993e-01	1.954042209664250549e+05	7.060931858466469748e+03
2.190000000000000002e-01	1.923082269642495376e+05	6.346171789877402261e+03
2.200000000000000011e-01	1.894230334535208822e+05	7.535248627066673180e+03
2.210000000000000020e-01	1.867448928777093824e+05	6.840465749551584850e+03
2.220000000000000029e-01	1.842567455367733492e+05	6.163388429637727313e+03
2.230000000000000038e-01	1.819453051537241845e+05	7.947371304909277569e+03
2.240000000000000047e-01	1.798066780608416011e+05	6.068475671509598214e+03
2.250000000000000056e-01	1.778495221092692809e+05	7.234918901524796638e+03
2.260000000000000064e-01	1.760382199988970533e+05	7.792332176736978909e+03
2.270000000000000073e-01	1.743929687543378677e+05	1.073563166419586923e+04
2.280000000000000082e-01	1.728880032155844965e+05	7.720314148685947657e+03
2.290000000000000091e-01	1.715186756212026230e+05	7.100873506524824734e+03
2.300000000000000100e-01	1.702916086618769041e+05	7.080725423021199276e+03
2.310000000000000109e-01	1.691878174066556676e+05	7.654057221458153435e+03
2.320000000000000118e-01	1.682038804673459381e+05	1.116957921068341420e+04
2.330000000000000127e-01	1.673365606442552235e+05	8.810270334597171313e+03
2.340000000000000135e-01	1.665813364104580251e+05	5.871992386186527256e+03
2.349999999999999867e-01	1.659198639036395180e+05	7.635632497981794586e+03
2.359999999999999876e-01	1.653672331448848709e+05	7.642447041255901240e+03
2.369999999999999885e-01	1.649044498916233715e+05	7.653215881451096720e+03
2.379999999999999893e-01	1.645338938297973655e+05	7.078248447349722483e+03
2.389999999999999902e-01	1.642392170903208025e+05	7.095134513898599835e+03
2.399999999999999911e-01	1.640272090493066062e+05	7.708459053884976129e+03
2.409999999999999920e-01	1.638969231271120079e+05	6.544404450023725076e+03
2.419999999999999929e-01	1.638335213938507950e+05	1.074911784710534994e+04
2.429999999999999938e-01	1.638323961461035651e+05	6.595892580846078999e+03
2.439999999999999947e-01	1.638956428346532921e+05	8.432431222726872875e+03
2.449999999999999956e-01	1.640126559335986094e+05	6.052067290239103386e+03
2.459999999999999964e-01	1.641869310431236518e+05	6.083126082910972400e+03
2.469999999999999973e-01	1.644118548590071732e+05	8.562569806117398912e+03
2.479999999999999982e-01	1.646841561885589326e+05	7.996239582011079619e+03
2.489999999999999991e-01	1.649953598410365230e+05	9.280989430118273958e+03
2.500000000000000000e-01	1.653497457233834139e+05	8.093043687298227269e+03
2.510000000000000009e-01	1.657347949225984339e+05	1.002364087112692505e+04
2.520000000000000018e-01	1.661654054710371129e+05	8.197770666747925134e+03
2.530000000000000027e-01	1.666183282264746085e+05	8.887422048068250660e+03
2.540000000000000036e-01	1.671035103175910772e+05	8.309222443661326906e+03
2.550000000000000044e-01	1.676097953290878504e+05	7.079838089661257072e+03
2.560000000000000053e-01	1.681419884674545610e+05	8.426436150723360697e+03
2.570000000000000062e-01	1.686913747257670620e+05	7.181192161842020141e+03
2.580000000000000071e-01	1.692640988073271001e+05	9.206274769716632363e+03
2.590000000000000080e-01	1.698492710542139539e+05	7.286534072986603860e+03
2.600000000000000089e-01	1.704521590580500779e+05	6.673202342868222331e+03
2.610000000000000098e-01	1.710596000263459864e+05	8.067171118950054733e+03
2.620000000000000107e-01	1.716873556854559865e+05	1.015959975340725941e+04
2.630000000000000115e-01	1.723108005794173805e+05	1.228231444646956697e+04
2.640000000000000124e-01	1.729497165358884376e+05	7.562226713362728333e+03
2.650000000000000133e-01	1.735929768621410185e+05	1.038954015682070349e+04
2.660000000000000142e-01	1.742383139218335564e+05	9.071718243609966521e+03
2.670000000000000151e-01	1.748891957382128749e+05	9.139709801772150968e+03
2.680000000000000160e-01	1.755429462824540678e+05	7.791474039446071401e+03
2.690000000000000169e-01	1.761908198441189015e+05	8.562874249632477586e+03
2.700000000000000178e-01	1.768430871814180282e+05	1.078300775116260593e+04
2.710000000000000187e-01	1.774882100472031452e+05	7.241519312615102535e+03
2.720000000000000195e-01	1.781417295472956030e+05	7.294904170182000598e+03
2.730000000000000204e-01	1.787816403819812112e+05	8.817510920920085482e+03
2.740000000000000213e-01	1.794085889497311146e+05	8.880725573289550084e+03
2.750000000000000222e-01	1.800439484114061343e+05	1.267149368887792116e+04
2.760000000000000231e-01	1.806609279257578310e+05	9.758400483735726084e+03
2.770000000000000240e-01	1.812797014520613884e+05	1.133904586246493272e+04
2.780000000000000249e-01	1.818865842808371526e+05	1.065673547736773071e+04
2.790000000000000258e-01	1.824839222606584080e+05	8.430757607451847434e+03
2.800000000000000266e-01	1.830726751888071885e+05	8.488164986860409044e+03
2.810000000000000275e-01	1.836488931415369734e+05	8.545183402310773090e+03
2.819999999999999729e-01	1.842198566811570781e+05	1.329422658660638081e+04
2.829999999999999738e-01	1.847748931659761583e+05	7.871410821426095936e+03
2.839999999999999747e-01	1.853168856897177466e+05	1.029898640966523089e+04
2.849999999999999756e-01	1.858504475953337678e+05	1.116217841089692229e+04
2.859999999999999765e-01	1.863645034333088552e+05	1.123218915356674552e+04
2.869999999999999774e-01	1.868659283549542015e+05	1.049439103314019667e+04
2.879999999999999782e-01	1.873525382969587808e+05	1.461911925528012216e+04
2.889999999999999791e-01	1.878251985641177744e+05	1.062151548155605087e+04
2.899999999999999800e-01	1.882789645389413345e+05	1.150572806758945626e+04
2.909999999999999809e-01	1.887184195338296995e+05	1.157221403358247517e+04
2.919999999999999818e-01	1.891406075022457226e+05	9.975276111851477253e+03
2.929999999999999827e-01	1.895439788314939942e+05	1.003066783457319980e+04
2.939999999999999836e-01	1.899226025463679107e+05	9.244483116545407029e+03
2.949999999999999845e-01	1.902895018071274098e+05	1.182839599225159509e+04
2.959999999999999853e-01	1.906306194181431492e+05	9.341853946806300883e+03
2.969999999999999862e-01	1.909492504222839198e+05	1.024251827751247401e+04
2.979999999999999871e-01	1.912493558585026185e+05	9.435287417932344397e+03
2.989999999999999880e-01	1.915271925058916677e+05	1.034246888492133075e+04
2.999999999999999889e-01	1.917766961954601575e+05	1.039046189175096333e+04
3.009999999999999898e-01	1.920050088974220562e+05	9.567610046290599712e+03
3.019999999999999907e-01	1.922059926552130200e+05	9.609339057710292764e+03
3.029999999999999916e-01	1.923839759920680663e+05	8.772709720548718906e+03
3.039999999999999925e-01	1.925350560411398183e+05	9.689327153979798823e+03
3.049999999999999933e-01	1.926538891430530057e+05	8.842813930305004760e+03
3.059999999999999942e-01	1.927445251867966726e+05	9.763474385566603814e+03
3.069999999999999951e-01	1.928122627212387742e+05	9.798719655396502276e+03
3.079999999999999960e-01	1.928435833519298176e+05	1.251362071614819797e+04
3.089999999999999969e-01	1.928495108335531841e+05	1.434800428531162652e+04
3.099999999999999978e-01	1.928199455244770215e+05	8.995050884584939922e+03
3.109999999999999987e-01	1.927618923792294518e+05	9.021256990461328314e+03
3.119999999999999996e-01	1.926671940205016290e+05	9.950297706292471048e+03
3.130000000000000004e-01	1.925425334716499201e+05	9.975629131474172027e+03
3.140000000000000013e-01	1.923835259042512625e+05	1.090814643523549967e+04
3.150000000000000022e-01	1.921872833809166914e+05	1.457548426171622486e+04
3.160000000000000031e-01	1.919587303316759062e+05	1.186592947727631690e+04
3.170000000000000040e-01	1.916966792535304266e+05	1.005832523667542409e+04
3.180000000000000049e-01	1.913909856666819833e+05	9.158059097771880261e+03
3.190000000000000058e-01	1.910604989411110873e+05	1.100508526008814624e+04
3.200000000000000067e-01	1.906863147332917433e+05	1.377231973372440370e+04
3.210000000000000075e-01	1.902760345780431817e+05	1.378549935792196266e+04
3.220000000000000084e-01	1.898319744713465625e+05	1.287630343808971884e+04
3.230000000000000093e-01	1.893444250524668023e+05	1.656385108790221057e+04
3.240000000000000102e-01	1.888223452487711911e+05	1.196661669677559439e+04
3.250000000000000111e-01	1.882617983328498085e+05	1.472960379903460853e+04
3.260000000000000120e-01	1.876617827489901392e+05	1.012529196767692156e+04
3.270000000000000129e-01	1.870268641488654248e+05	1.012189436703487991e+04
3.280000000000000138e-01	1.863570482901939249e+05	1.287540907605960092e+04
3.290000000000000147e-01	1.856447156232965644e+05	1.194623801605574772e+04
3.300000000000000155e-01	1.848985928260470100e+05	1.009823712538602376e+04
3.310000000000000164e-01	1.841112634222859924e+05	9.168741352609826208e+03
3.320000000000000173e-01	1.832939310692901490e+05	1.007108551951625486e+04
3.330000000000000182e-01	1.824357753255551215e+05	1.188204260963033630e+04
3.340000000000000191e-01	1.815436806542451668e+05	1.459611261580997416e+04
3.350000000000000200e-01	1.806140845224007207e+05	1.092354034921074526e+04
3.360000000000000209e-01	1.796493695190732251e+05	1.453004169479419397e+04
3.370000000000000218e-01	1.786502870198863384e+05	1.086908397701612375e+04
3.380000000000000226e-01	1.776198409482825955e+05	1.264475707593031984e+04
3.390000000000000235e-01	1.765538406604018819e+05	1.080509556012191752e+04
3.400000000000000244e-01	1.754547674423726276e+05	8.974511779693728386e+03
3.410000000000000253e-01	1.743253087333473086e+05	8.942888761543201326e+03
3.420000000000000262e-01	1.731694387331015896e+05	8.909568044765806917e+03
3.430000000000000271e-01	1.719773671289683843e+05	9.761435820535878520e+03
3.439999999999999725e-01	1.707620090256254771e+05	9.720627824150420565e+03
3.449999999999999734e-01	1.695161648787122977e+05	1.055746724864962925e+04
3.459999999999999742e-01	1.682464180992855108e+05	1.138439441985947087e+04
3.469999999999999751e-01	1.669465270517484751e+05	1.220045277476683987e+04
3.479999999999999760e-01	1.656213909461703443e+05	1.473947638533590543e+04
3.489999999999999769e-01	1.642764652198136318e+05	1.293677224876827313e+04
3.499999999999999778e-01	1.629054250533907616e+05	9.434668138813174664e+03
3.509999999999999787e-01	1.615164504521042982e+05	8.528068987781905889e+03
3.519999999999999796e-01	1.601012776463449409e+05	1.017283566346354746e+04
3.529999999999999805e-01	1.586684370854202716e+05	1.095288273077122903e+04
3.539999999999999813e-01	1.572173904693141812e+05	1.088337437071452223e+04
3.549999999999999822e-01	1.557512165219964518e+05	1.081224996306882713e+04
3.559999999999999831e-01	1.542674435959706316e+05	9.087124195426982624e+03
3.569999999999999840e-01	1.527684063449852110e+05	8.203663809290555946e+03
3.579999999999999849e-01	1.512582318740792107e+05	8.959781789442267836e+03
3.589999999999999858e-01	1.497341547457065317e+05	8.085644739248850783e+03
3.599999999999999867e-01	1.482015640590931580e+05	1.444520713304972014e+04
3.609999999999999876e-01	1.466562278850717703e+05	9.556120261628744629e+03
3.619999999999999885e-01	1.451082265025759989e+05	9.481371968778596056e+03
3.629999999999999893e-01	1.435455228138714738e+05	7.837585916880002515e+03
3.639999999999999902e-01	1.419766983130095468e+05	9.327869521000724490e+03
3.649999999999999911e-01	1.404031128357423004e+05	9.249757511758201872e+03
3.659999999999999920e-01	1.388318225936764211e+05	9.935499854541523746e+03
3.669999999999999929e-01	1.372510591090499365e+05	8.333884703864119729e+03
3.679999999999999938e-01	1.356756940226383449e+05	9.011580023850356156e+03
3.689999999999999947e-01	1.340997839436338400e+05	8.931046033701504712e+03
3.699999999999999956e-01	1.325157787526136963e+05	8.111953780599948004e+03
3.709999999999999964e-01	1.309368838636598666e+05	1.095941769853327605e+04
3.719999999999999973e-01	1.293670584820499207e+05	1.085713089740965370e+04
3.729999999999999982e-01	1.277963971799758438e+05	7.886316043554455064e+03
3.739999999999999991e-01	1.262353383432070550e+05	8.520885741807265731e+03
3.750000000000000000e-01	1.246817960781191650e+05	9.141669721499029038e+03
3.760000000000000009e-01	1.231325839594641584e+05	1.044472192914321931e+04
3.770000000000000018e-01	1.215916697101786849e+05	7.583672799076103729e+03
3.780000000000000027e-01	1.200634696329035796e+05	6.825608571974195002e+03
3.790000000000000036e-01	1.185472539200461470e+05	1.148722944903064672e+04
3.800000000000000044e-01	1.170400120723681903e+05	8.695488108845804163e+03
3.810000000000000053e-01	1.155450452961121919e+05	9.269023972756845978e+03
3.820000000000000062e-01	1.140655923016824381e+05	9.829602882259616308e+03
3.830000000000000071e-01	1.125997884039662895e+05	7.134322931254972900e+03
3.840000000000000080e-01	1.111523962784678733e+05	8.344766545931752262e+03
3.850000000000000089e-01	1.097170676179566362e+05	7.623142219237350218e+03
3.860000000000000098e-01	1.083065567761491984e+05	7.544635102451530656e+03
3.870000000000000107e-01	1.069069811619090906e+05	6.844185258228931161e+03
