3.899999999999999994e-02	3.549230431080250582e+03	2.768399864485002126e+01
4.000000000000000083e-02	3.536531011110800137e+03	2.609960007164999141e+01
4.100000000000000172e-02	3.523574083568526021e+03	2.219851775607500599e+01
4.200000000000000261e-02	3.510362594275224637e+03	2.717020774024997465e+01
4.299999999999999656e-02	3.496898592139101311e+03	2.769543813517498165e+01
4.399999999999999745e-02	3.483190073075948931e+03	2.821384090214998608e+01
4.499999999999999833e-02	3.469240739057402152e+03	2.393776221200000975e+01
4.599999999999999922e-02	3.455051949714403236e+03	2.679392911560000812e+01
4.700000000000000011e-02	3.440631918569728896e+03	2.972706115917501535e+01
4.800000000000000100e-02	3.425983881774451220e+03	3.273527751359998916e+01
4.900000000000000189e-02	3.411114960459746271e+03	3.325837241255000976e+01
5.000000000000000278e-02	3.396026295304173800e+03	3.117552284270000484e+01
5.099999999999999672e-02	3.380726068741327708e+03	4.219146330319999549e+01
5.199999999999999761e-02	3.365214757987102075e+03	3.210415028732498399e+01
5.299999999999999850e-02	3.349501409542626789e+03	3.255715521799999124e+01
5.399999999999999939e-02	3.333590005761952398e+03	3.300254259604997742e+01
5.500000000000000028e-02	3.317485232568374613e+03	3.065356497882501685e+01
5.600000000000000117e-02	3.301190869146703790e+03	3.951525654780001418e+01
5.700000000000000205e-02	3.284716239618747295e+03	3.715014240447499105e+01
5.800000000000000294e-02	3.268061740187949454e+03	2.892234775099998956e+01
5.899999999999999689e-02	3.251231682882450968e+03	3.218719516400001623e+01
5.999999999999999778e-02	3.234237554198648922e+03	3.551193000412502698e+01
6.099999999999999867e-02	3.217079494522421555e+03	3.590260883634999800e+01
6.199999999999999956e-02	3.199764334456651795e+03	3.930910668614998826e+01
6.300000000000000044e-02	3.182299451851902631e+03	3.360508378289998177e+01
6.400000000000000133e-02	3.164681070553017889e+03	3.702677025717497372e+01
6.500000000000000222e-02	3.146926227124254183e+03	4.673185665867501370e+01
6.600000000000000311e-02	3.129033390568300547e+03	3.459146575132500345e+01
6.700000000000000400e-02	3.111008068023725173e+03	3.173228377885001095e+01
6.800000000000000488e-02	3.092858136091877441e+03	4.161440816892504557e+01
6.900000000000000577e-02	3.074588120859400533e+03	4.842476517062500818e+01
7.000000000000000666e-02	3.056200254090498674e+03	3.905824107639998033e+01
7.099999999999999367e-02	3.037702997932576181e+03	4.593007147987502492e+01
7.199999999999999456e-02	3.019100594838126653e+03	3.967098367437498041e+01
7.299999999999999545e-02	3.000398816491149319e+03	3.663487126580000819e+01
7.399999999999999634e-02	2.981604400516700025e+03	4.025166129337495846e+01
7.499999999999999722e-02	2.962718644052625223e+03	3.377499412547499702e+01
7.599999999999999811e-02	2.943745840777951344e+03	4.420034587135001658e+01
7.699999999999999900e-02	2.924698550627150325e+03	4.106276957614996093e+01
7.799999999999999989e-02	2.905574971127852223e+03	4.131727802715001729e+01
7.900000000000000078e-02	2.886380625755823075e+03	3.810022604697499560e+01
8.000000000000000167e-02	2.867125585411475186e+03	4.876980849559996045e+01
8.100000000000000255e-02	2.847810721191274752e+03	4.553649556825003231e+01
8.200000000000000344e-02	2.828441280258698953e+03	5.282114338747499716e+01
8.300000000000000433e-02	2.809022624747549344e+03	3.893305540604999493e+01
8.400000000000000522e-02	2.789560294094575966e+03	3.556689541907498153e+01
8.500000000000000611e-02	2.770061191945397695e+03	4.645392836969998029e+01
8.599999999999999312e-02	2.750525044524999885e+03	3.589435351632496207e+01
8.699999999999999400e-02	2.730961490221950044e+03	4.325843203667502479e+01
8.799999999999999489e-02	2.711370645717298430e+03	4.343615978415002843e+01
8.899999999999999578e-02	2.691762083427298421e+03	4.360654779979999773e+01
8.999999999999999667e-02	2.672138827420199959e+03	5.106457539075003638e+01
9.099999999999999756e-02	2.652503979378022905e+03	4.758592362572498047e+01
9.199999999999999845e-02	2.632861194366324980e+03	5.876546461942500343e+01
9.299999999999999933e-02	2.613220347470127308e+03	3.684640863090003648e+01
9.400000000000000022e-02	2.593578526485947350e+03	4.435019488717498604e+01
9.500000000000000111e-02	2.573944469506700443e+03	4.818424273395002899e+01
9.600000000000000200e-02	2.554322043664450121e+03	4.088192623059998709e+01
9.700000000000000289e-02	2.534719145868451960e+03	3.726037319600001751e+01
9.800000000000000377e-02	2.515134222170824160e+03	3.734974495527497140e+01
9.900000000000000466e-02	2.495576507209672855e+03	4.117701430509999483e+01
1.000000000000000056e-01	2.476041821671373327e+03	4.126323889872500672e+01
1.010000000000000064e-01	2.456540278893923642e+03	4.134357483829997193e+01
1.019999999999999934e-01	2.437078389692149813e+03	4.518343547035000540e+01
1.029999999999999943e-01	2.417653960265724891e+03	6.788772639772500384e+01
1.039999999999999952e-01	2.398273980856203252e+03	4.155009867300000792e+01
1.049999999999999961e-01	2.378946468307274245e+03	4.539030075097502248e+01
1.059999999999999970e-01	2.359661889017598696e+03	4.165983261097498058e+01
1.069999999999999979e-01	2.340439031321849143e+03	6.066418254647497577e+01
1.079999999999999988e-01	2.321272649337022358e+03	3.795280960262499548e+01
1.089999999999999997e-01	2.302167590066975208e+03	5.697865053575001326e+01
1.100000000000000006e-01	2.283129804852274901e+03	4.561693564817501567e+01
1.110000000000000014e-01	2.264160136348924880e+03	3.803789208117504472e+01
1.120000000000000023e-01	2.245260867684124605e+03	4.947432554865002174e+01
1.130000000000000032e-01	2.226437633096199534e+03	5.330091944584998487e+01
1.140000000000000041e-01	2.207692734360148279e+03	5.712405219117498945e+01
1.150000000000000050e-01	2.189031498546401053e+03	4.189806485512499279e+01
1.160000000000000059e-01	2.170452590938325557e+03	4.570973371780002026e+01
1.170000000000000068e-01	2.151962650920173473e+03	4.189871478645000735e+01
1.179999999999999938e-01	2.133557085910250862e+03	4.189239535530001035e+01
1.189999999999999947e-01	2.115249394677149667e+03	5.330428725649996835e+01
1.199999999999999956e-01	2.097032396519250597e+03	4.567336774757505680e+01
1.209999999999999964e-01	2.078918084340598853e+03	4.945746355627500890e+01
1.219999999999999973e-01	2.060901674710823499e+03	4.943072899672497300e+01
1.229999999999999982e-01	2.042988402136124023e+03	4.559950328440004341e+01
1.239999999999999991e-01	2.025179657924825506e+03	6.075539260024999777e+01
1.250000000000000000e-01	2.007475456236347327e+03	6.070606065715004718e+01
1.260000000000000009e-01	1.989884573531024216e+03	3.790730291222499204e+01
1.270000000000000018e-01	1.972405840650826576e+03	4.923125210295003029e+01
1.280000000000000027e-01	1.955036434234776834e+03	5.674493517802499554e+01
1.290000000000000036e-01	1.937783920568851272e+03	4.912282470139992085e+01
1.300000000000000044e-01	1.920649745682399953e+03	4.528892313807498482e+01
1.310000000000000053e-01	1.903631102775024829e+03	3.769189761177499065e+01
1.320000000000000062e-01	1.886735942595749748e+03	4.516846059492502974e+01
1.330000000000000071e-01	1.869964162788125577e+03	3.758628144412499950e+01
1.340000000000000080e-01	1.853312447254499148e+03	4.128253670890001814e+01
1.350000000000000089e-01	1.836787654171100030e+03	4.121751690267497992e+01
1.360000000000000098e-01	1.820388759344328037e+03	6.359528430625005058e+01
1.370000000000000107e-01	1.804117586871024287e+03	4.107975938994998444e+01
1.380000000000000115e-01	1.787977512987224145e+03	4.100726619409999074e+01
1.390000000000000124e-01	1.771966201131475145e+03	5.209580877012498945e+01
1.400000000000000133e-01	1.756085984526051561e+03	4.085534235692498584e+01
1.409999999999999865e-01	1.740339561028573598e+03	5.189692815747502408e+01
1.419999999999999873e-01	1.724726069818825863e+03	5.549306391365000479e+01
1.429999999999999882e-01	1.709248152883675630e+03	6.645557131847495214e+01
1.439999999999999891e-01	1.693901231124249762e+03	4.052658886607496669e+01
1.449999999999999900e-01	1.678693287764799607e+03	4.043972321002504344e+01
1.459999999999999909e-01	1.663621510291074856e+03	4.768771284179999981e+01
1.469999999999999918e-01	1.648689825066174308e+03	3.660091584330000103e+01
1.479999999999999927e-01	1.633889669072150127e+03	4.016917940930000697e+01
1.489999999999999936e-01	1.619229682271574802e+03	5.464900435492493358e+01
1.499999999999999944e-01	1.604712390931149912e+03	3.998141110660002084e+01
1.509999999999999953e-01	1.590328963378824938e+03	4.713735269857497201e+01
1.519999999999999962e-01	1.576089864638950758e+03	4.340551692027500508e+01
1.529999999999999971e-01	1.561989147907100005e+03	6.133931673272503815e+01
1.539999999999999980e-01	1.548023976720750170e+03	4.678902690474998849e+01
1.549999999999999989e-01	1.534202175380949029e+03	4.667043237772499964e+01
1.559999999999999998e-01	1.520518474138849797e+03	3.938903293139998141e+01
1.570000000000000007e-01	1.506978357290199256e+03	4.285846650405002123e+01
1.580000000000000016e-01	1.493574097789249436e+03	4.630826708752503862e+01
1.590000000000000024e-01	1.480312185370599536e+03	5.684399060137500470e+01
1.600000000000000033e-01	1.467184790108098923e+03	4.960552009502498549e+01
1.610000000000000042e-01	1.454205802731999029e+03	4.240464320939998544e+01
1.620000000000000051e-01	1.441361332012250841e+03	4.581367210079996966e+01
1.630000000000000060e-01	1.428657800997749973e+03	5.271747534557502490e+01
1.640000000000000069e-01	1.416092285957075092e+03	4.556277145162498243e+01
1.650000000000000078e-01	1.403663938345424640e+03	4.194148045812499959e+01
1.660000000000000087e-01	1.391377043414074933e+03	5.576639453297497084e+01
1.670000000000000095e-01	1.379222990064400847e+03	4.518334728785001886e+01
1.680000000000000104e-01	1.367204953032650337e+03	4.852210607382495056e+01
1.690000000000000113e-01	1.355330834968050112e+03	4.147312550827498256e+01
1.700000000000000122e-01	1.343586816034800449e+03	4.480190449642498862e+01
1.710000000000000131e-01	1.331978574309998749e+03	4.123805860775002685e+01
1.719999999999999862e-01	1.320504576003124839e+03	4.454722397525004141e+01
1.729999999999999871e-01	1.309165974663675115e+03	3.416923355207502055e+01
1.739999999999999880e-01	1.297962203471398880e+03	4.088581134044999743e+01
1.749999999999999889e-01	1.286888137019074520e+03	3.397384842157497786e+01
1.759999999999999898e-01	1.275944493685699626e+03	3.387632790732502741e+01
1.769999999999999907e-01	1.265136721511198402e+03	4.053498247162497847e+01
1.779999999999999916e-01	1.254453986879874947e+03	3.705030025247504000e+01
1.789999999999999925e-01	1.243901404933650156e+03	5.709507718324998393e+01
1.799999999999999933e-01	1.233479287158625311e+03	5.693123918832501573e+01
1.809999999999999942e-01	1.223186797781849464e+03	4.341090150384999191e+01
1.819999999999999951e-01	1.213012857897174626e+03	6.326468859202497441e+01
1.829999999999999960e-01	1.202970311190950270e+03	4.316257680444996936e+01
1.839999999999999969e-01	1.193049096757824827e+03	4.966067099857498590e+01
1.849999999999999978e-01	1.183253317980400425e+03	3.961532295752501653e+01
1.859999999999999987e-01	1.173580035887750455e+03	3.950270587430000546e+01
1.869999999999999996e-01	1.164027331034850476e+03	3.282557228612496658e+01
1.880000000000000004e-01	1.154591601818375239e+03	4.582574284132498121e+01
1.890000000000000013e-01	1.145282206711199478e+03	3.264054443380000237e+01
1.900000000000000022e-01	1.136079417523799520e+03	3.905841221980000455e+01
1.910000000000000031e-01	1.127004592021875851e+03	3.245773378385000996e+01
1.920000000000000040e-01	1.118038374367349661e+03	3.560393371407504048e+01
1.930000000000000049e-01	1.109191633578899427e+03	3.227747806249998064e+01
1.940000000000000058e-01	1.100455581954275658e+03	3.862599275195001525e+01
1.950000000000000067e-01	1.091832681503124149e+03	4.814982352950002564e+01
1.960000000000000075e-01	1.083318828732150223e+03	5.121931664310000798e+01
1.970000000000000084e-01	1.074916009391650050e+03	5.427251187920004583e+01
1.980000000000000093e-01	1.066622518244925004e+03	3.183868367427498924e+01
1.990000000000000102e-01	1.058436707832524917e+03	4.445434382987500754e+01
2.000000000000000111e-01	1.050356614766576058e+03	5.700285617754994405e+01
2.010000000000000120e-01	1.042382582919125525e+03	3.474261313070002899e+01
2.020000000000000129e-01	1.034508045953125020e+03	3.465084863697501305e+01
2.030000000000000138e-01	1.026740134492225479e+03	3.456007456012498125e+01
2.039999999999999869e-01	1.019072575687050289e+03	4.700472477552498418e+01
2.049999999999999878e-01	1.011504493051399777e+03	3.438103934387498839e+01
2.059999999999999887e-01	1.004034646851724574e+03	3.741033271007501071e+01
2.069999999999999896e-01	9.966621051491993057e+02	3.731503098054998446e+01
2.079999999999999905e-01	9.893855023284259005e+02	4.342413174999997949e+01
2.089999999999999913e-01	9.822093656274746536e+02	5.569127366344999075e+01
2.099999999999999922e-01	9.751205212938500608e+02	3.394882255380002078e+01
2.109999999999999931e-01	9.681287639464247832e+02	4.617974422310001614e+01
2.119999999999999940e-01	9.612264730693754018e+02	3.378230599282498758e+01
2.129999999999999949e-01	9.544116693509499783e+02	4.289126244832502266e+01
2.139999999999999958e-01	9.476896378761999813e+02	3.056299226625000642e+01
2.149999999999999967e-01	9.410553785511993965e+02	3.963725441857503284e+01
2.159999999999999976e-01	9.345066954379499293e+02	3.954365268720002291e+01
2.169999999999999984e-01	9.280442446112256221e+02	3.034704823360002024e+01
2.179999999999999993e-01	9.216643112317244686e+02	3.330434146107497639e+01
2.190000000000000002e-01	9.153662504220003484e+02	3.020708769210001421e+01
2.200000000000000011e-01	9.091503809298001215e+02	3.616600386362499364e+01
2.210000000000000020e-01	9.030177914741502718e+02	3.307754326532499078e+01
2.220000000000000029e-01	8.969634956205750314e+02	3.000343034730001790e+01
2.230000000000000038e-01	8.909863663640752520e+02	3.891828632305000468e+01
2.240000000000000047e-01	8.850853272980997417e+02	2.987163120892499535e+01
2.250000000000000056e-01	8.792648788674500793e+02	3.576849696367500542e+01
2.260000000000000064e-01	8.735118065003256334e+02	3.866600194322497686e+01
2.270000000000000073e-01	8.678373359459499170e+02	5.342406892735002799e+01
2.280000000000000082e-01	8.622359996799001465e+02	3.850315038667499579e+01
2.290000000000000091e-01	8.567035422809752845e+02	3.546752832787499443e+01
2.300000000000000100e-01	8.512434559570990587e+02	3.539470457237500511e+01
2.310000000000000109e-01	8.458533480308244634e+02	3.826640727464999259e+01
2.320000000000000118e-01	8.405292096039495391e+02	5.581534480337504078e+01
2.330000000000000127e-01	8.352730170975504507e+02	4.397712643007503175e+01
2.340000000000000135e-01	8.300844840026749125e+02	2.926047944495000053e+01
2.349999999999999867e-01	8.249555850459489648e+02	3.796445781940003172e+01
2.359999999999999876e-01	8.198967922272753412e+02	3.789153204497502259e+01
2.369999999999999885e-01	8.148964396739254425e+02	3.781934555394998654e+01
2.379999999999999893e-01	8.099587494720497034e+02	3.484442705057501399e+01
2.389999999999999902e-01	8.050847226978744402e+02	3.477966166552501193e+01
2.399999999999999911e-01	8.002659530934490704e+02	3.760850024472497921e+01
2.409999999999999920e-01	7.955135266466749044e+02	3.176485662115003095e+01
2.419999999999999929e-01	7.908143716309490401e+02	5.188533337682499536e+01
2.429999999999999938e-01	7.861740356921999364e+02	3.165136817409999992e+01
2.439999999999999947e-01	7.815867082318003440e+02	4.021263804047499946e+01
2.449999999999999956e-01	7.770575447575006365e+02	2.867342475802501056e+01
2.459999999999999964e-01	7.725834105188747571e+02	2.862421671385000366e+01
2.469999999999999973e-01	7.681617494611256234e+02	4.000586580444998930e+01
2.479999999999999982e-01	7.637928417583253804e+02	3.708596318604998743e+01
2.489999999999999991e-01	7.594739240834007887e+02	4.272041025060002539e+01
2.500000000000000000e-01	7.552070136697996077e+02	3.696360903280000798e+01
2.510000000000000009e-01	7.509896281926247639e+02	4.541985486182500864e+01
2.520000000000000018e-01	7.468238117643505802e+02	3.684455449627503043e+01
2.530000000000000027e-01	7.427074980233995802e+02	3.961601981887502433e+01
2.540000000000000036e-01	7.386360603916998571e+02	3.672867984070001057e+01
2.550000000000000044e-01	7.346128177796001637e+02	3.103004689114995784e+01
2.560000000000000053e-01	7.306352730154499113e+02	3.661578843924995397e+01
2.570000000000000062e-01	7.267022546796250708e+02	3.093571644542499754e+01
2.580000000000000071e-01	7.228153864227246004e+02	3.931393072777498787e+01
2.590000000000000080e-01	7.189713743556744703e+02	3.084387341909999236e+01
2.600000000000000089e-01	7.151719454142503309e+02	2.799898298752500381e+01
2.610000000000000098e-01	7.114115880214252456e+02	3.355017207865000017e+01
2.620000000000000107e-01	7.076952891320995604e+02	4.187787071614999945e+01
2.630000000000000115e-01	7.040188431476254891e+02	5.018246551417505685e+01
2.640000000000000124e-01	7.003826685089251214e+02	3.062423362952500128e+01
2.650000000000000133e-01	6.967894946707754116e+02	4.170285322957502672e+01
2.660000000000000142e-01	6.932311917377757027e+02	3.609308370574999714e+01
2.670000000000000151e-01	6.897163957863003816e+02	3.604458054934997335e+01
2.680000000000000160e-01	6.862359469707751032e+02	3.045858394765001620e+01
2.690000000000000169e-01	6.827926907807246835e+02	3.318372634222499329e+01
2.700000000000000178e-01	6.793901437118502145e+02	4.142581597304999974e+01
2.710000000000000187e-01	6.760194438875754486e+02	2.758159461589999495e+01
2.720000000000000195e-01	6.726873850219503765e+02	2.754654972004999891e+01
2.730000000000000204e-01	6.693865121242255327e+02	3.301414434035000056e+01
2.740000000000000213e-01	6.661199306615249043e+02	3.297293812812497293e+01
2.750000000000000222e-01	6.628894705080252834e+02	4.665416314217503668e+01
2.760000000000000231e-01	6.596907508776500890e+02	3.563319759522502750e+01
2.770000000000000240e-01	6.565262674239498892e+02	4.106571997080000358e+01
2.780000000000000249e-01	6.533956777344752709e+02	3.828245457032498678e+01
2.790000000000000258e-01	6.502933705531004307e+02	3.004355514152500461e+01
2.800000000000000266e-01	6.472222028196243855e+02	3.000845885382497613e+01
2.810000000000000275e-01	6.441832756286994481e+02	2.997384923354998421e+01
2.819999999999999729e-01	6.411747500137001907e+02	4.627037802479998163e+01
2.829999999999999738e-01	6.381975630044497620e+02	2.718721747077498208e+01
2.839999999999999747e-01	6.352464513118246714e+02	3.530382320265000118e+01
2.849999999999999756e-01	6.323266072175251793e+02	3.797753782717496307e+01
2.859999999999999765e-01	6.294335858784496622e+02	3.793596401670001228e+01
2.869999999999999774e-01	6.265690699160255690e+02	3.518812063174998173e+01
2.879999999999999782e-01	6.237317988225496492e+02	4.866979456557500328e+01
2.889999999999999791e-01	6.209254470378496080e+02	3.511333569184996151e+01
2.899999999999999800e-01	6.181437297947747993e+02	3.777476511565001260e+01
2.909999999999999809e-01	6.153889300521499308e+02	3.773565097712504013e+01
2.919999999999999818e-01	6.126573866410749361e+02	3.231155210102500064e+01
2.929999999999999827e-01	6.099545861958752084e+02	3.227879822917500974e+01
2.939999999999999836e-01	6.072774402068249628e+02	2.955923080115000090e+01
2.949999999999999845e-01	6.046236849390747921e+02	3.758341003510000178e+01
2.959999999999999853e-01	6.019943626402498467e+02	2.950073513744999687e+01
2.969999999999999862e-01	5.993883408856748929e+02	3.215119212717502961e+01
2.979999999999999871e-01	5.968066335511001625e+02	2.944345665987500027e+01
2.989999999999999880e-01	5.942485782506502119e+02	3.208942474437500891e+01
2.999999999999999889e-01	5.917147415805249011e+02	3.205910621657503157e+01
3.009999999999999898e-01	5.892052901619499607e+02	2.936010099855000277e+01
3.019999999999999907e-01	5.867152986901498934e+02	2.933283274652499273e+01
3.029999999999999916e-01	5.842504467692751859e+02	2.664182163385000379e+01
3.039999999999999925e-01	5.818049048692746510e+02	2.927933322359996637e+01
3.049999999999999933e-01	5.793829135727248740e+02	2.659367699187500733e+01
3.059999999999999942e-01	5.769794536407500800e+02	2.922689560772499462e+01
3.069999999999999951e-01	5.746014266100249870e+02	2.920124588284999945e+01
3.079999999999999960e-01	5.722418873883754031e+02	3.713277783069997895e+01
3.089999999999999969e-01	5.699038985986255739e+02	4.240085206317497324e+01
3.099999999999999978e-01	5.675844046754002648e+02	2.647781373165001995e+01
3.109999999999999987e-01	5.652835732304491785e+02	2.645527247954998984e+01
3.119999999999999996e-01	5.630060016523249260e+02	2.907644633177498861e+01
3.130000000000000004e-01	5.607484809454748529e+02	2.905238017320001376e+01
3.140000000000000013e-01	5.585089438816502252e+02	3.166745861747499546e+01
3.150000000000000022e-01	5.562884321010997155e+02	4.218891668782500659e+01
3.160000000000000031e-01	5.540814971245500828e+02	3.425054936625002000e+01
3.170000000000000040e-01	5.519008844940498193e+02	2.895824078027500903e+01
3.180000000000000049e-01	5.497356220568999561e+02	2.630485076072498529e+01
3.190000000000000058e-01	5.475893253769496596e+02	3.154114663512502403e+01
3.200000000000000067e-01	5.454598436381999136e+02	3.939583907210001001e+01
3.210000000000000075e-01	5.433476401136504137e+02	3.936553839035000379e+01
3.220000000000000084e-01	5.412559814725752858e+02	3.671339496150003612e+01
3.230000000000000093e-01	5.391759368876495273e+02	4.716711319227502486e+01
3.240000000000000102e-01	5.371157689432751567e+02	3.403971346857500180e+01
3.250000000000000111e-01	5.350756653494503325e+02	4.186432203924996998e+01
3.260000000000000120e-01	5.330464694772252869e+02	2.876052362252496408e+01
3.270000000000000129e-01	5.310358271795498695e+02	2.873966032765003575e+01
3.280000000000000138e-01	5.290425106911002331e+02	3.655154879452499728e+01
3.290000000000000147e-01	5.270650670986993873e+02	3.391663867402501609e+01
3.300000000000000155e-01	5.251027214266251804e+02	2.867848648875000350e+01
3.310000000000000164e-01	5.231548821597752976e+02	2.605311436517500923e+01
3.320000000000000173e-01	5.212257554741751164e+02	2.863875049062500366e+01
3.330000000000000182e-01	5.193124906373251406e+02	3.382282411697499924e+01
3.340000000000000191e-01	5.174087058697249404e+02	4.159966192187497569e+01
3.350000000000000200e-01	5.155248255257248502e+02	3.117894292430001357e+01
3.360000000000000209e-01	5.136540899042255433e+02	4.154434475880000122e+01
3.370000000000000218e-01	5.117952053415501723e+02	3.113762176742501353e+01
3.380000000000000226e-01	5.099558992359744138e+02	3.630376218574998148e+01
3.390000000000000235e-01	5.081276348132752787e+02	3.109741272307500282e+01
3.400000000000000244e-01	5.063127608358499856e+02	2.589789894314997554e+01
3.410000000000000253e-01	5.045135160067747506e+02	2.588154459674997554e+01
3.420000000000000262e-01	5.027290566765498170e+02	2.586541119110001574e+01
3.430000000000000271e-01	5.009566838133999909e+02	2.843430271974997581e+01
3.439999999999999725e-01	4.991997693912001068e+02	2.841694821812498617e+01
3.449999999999999734e-01	4.974546938953249651e+02	3.098147980307500404e+01
3.459999999999999742e-01	4.957249671621000289e+02	3.354323149199998966e+01
3.469999999999999751e-01	4.940073293013496709e+02	3.610205733489998892e+01
3.479999999999999760e-01	4.923005305288246518e+02	4.381228778944996805e+01
3.489999999999999769e-01	4.906088183189749543e+02	3.863544627255002695e+01
3.499999999999999778e-01	4.889298814574247558e+02	2.831637542567502308e+01
3.509999999999999787e-01	4.872617942480752617e+02	2.572742395465000342e+01
3.519999999999999796e-01	4.856044989294995844e+02	3.085531132320001646e+01
3.529999999999999805e-01	4.839626503447750565e+02	3.340794333542499572e+01
3.539999999999999813e-01	4.823313164672002245e+02	3.338938696374998472e+01
3.549999999999999822e-01	4.807141571293498146e+02	3.337117836850004693e+01
3.559999999999999831e-01	4.791081403145250306e+02	2.822186634194999755e+01
3.569999999999999840e-01	4.775140164387752861e+02	2.564250389720002232e+01
3.579999999999999849e-01	4.759316635669502489e+02	2.819181342687501157e+01
3.589999999999999858e-01	4.743583171897999478e+02	2.561535034160001345e+01
3.599999999999999867e-01	4.728010774246003507e+02	4.608392319950007021e+01
3.609999999999999876e-01	4.712531910254496097e+02	3.070685938212501398e+01
3.619999999999999885e-01	4.697155860604001418e+02	3.069121784677502518e+01
3.629999999999999893e-01	4.681899812744248379e+02	2.556317418844999168e+01
3.639999999999999902e-01	4.666741156751250514e+02	3.066049085232496907e+01
3.649999999999999911e-01	4.651684460587006242e+02	3.064529867807499741e+01
3.659999999999999920e-01	4.636745613958254353e+02	3.318287155819999867e+01
3.669999999999999929e-01	4.621942383282246851e+02	2.806443548080001449e+01
3.679999999999999938e-01	4.607222122278499796e+02	3.060117078567497728e+01
3.689999999999999947e-01	4.592612989032997461e+02	3.058680395577501798e+01
3.699999999999999956e-01	4.578079127638248451e+02	2.802471270745001775e+01
3.709999999999999964e-01	4.563652121173001319e+02	3.819777006372499528e+01
3.719999999999999973e-01	4.549364879116752718e+02	3.818054655657501684e+01
3.729999999999999982e-01	4.535129844582247642e+02	2.798628759657501064e+01
3.739999999999999991e-01	4.521018831292498135e+02	3.051687855685001693e+01
3.750000000000000000e-01	4.507031137358997626e+02	3.304555386462503463e+01
3.760000000000000009e-01	4.493096082824498581e+02	3.811268932804996723e+01
3.770000000000000018e-01	4.479273616463005396e+02	2.793723086965001912e+01
3.780000000000000027e-01	4.465569280658502862e+02	2.538676256294999689e+01
3.790000000000000036e-01	4.451950077387000988e+02	4.313939829352496247e+01
3.800000000000000044e-01	4.438436081722995254e+02	3.297536243129997047e+01
3.810000000000000053e-01	4.425000002595243132e+02	3.549735170245001825e+01
3.820000000000000062e-01	4.411628171938002652e+02	3.801720757252499538e+01
3.830000000000000071e-01	4.398368821032244682e+02	2.786806617007497522e+01
3.840000000000000080e-01	4.385233039837752358e+02	3.292213860609999898e+01
3.850000000000000089e-01	4.372135600309002825e+02	3.037759959002500665e+01
3.860000000000000098e-01	4.359168736332002254e+02	3.036597085582503652e+01
3.870000000000000107e-01	4.346262395421248925e+02	2.782477317372499215e+01
