0.026750800000000005	3.8691755000e-02	8.0829369200e-04
0.027442400000000002	3.8704633333e-02	6.4775871880e-04
0.028272333333	3.7042853333e-02	6.2880059077e-04
0.029102233333	3.4884590000e-02	6.0985517875e-04
0.029932133333000002	3.4266463333e-02	5.9930655469e-04
0.030762066667	3.2988783333e-02	5.8085236517e-04
0.031591966667	3.0332040000e-02	5.6582403180e-04
0.032421866667	3.0417463333e-02	5.5632303680e-04
0.033251766667	2.9252933333e-02	5.4313979343e-04
0.0340817	2.7595593333e-02	5.3265482541e-04
0.0349116	2.7614476667e-02	5.2171476314e-04
0.035741533333	2.5890433333e-02	5.0932681169e-04
0.036571433332999996	2.4370780000e-02	4.9466698773e-04
0.037401333333	2.2952310000e-02	4.8801900429e-04
0.038231266667000004	2.3649633333e-02	4.8297512676e-04
0.039061166667000005	2.2749740000e-02	4.7325553217e-04
0.040029375000000006	2.2256417500e-02	4.0100298811e-04
0.041135950000000004	2.1338987500e-02	3.9418326901e-04
0.042242475	2.0347252500e-02	3.8412656853e-04
0.04334905	1.8827400000e-02	3.7611870248e-04
0.044455575000000004	1.7452150000e-02	3.7036013507e-04
0.04556215	1.7506750000e-02	3.7061184870e-04
0.046668675	1.7232807500e-02	3.8364024964e-04
0.047775225000000004	1.6985742500e-02	3.9133819781e-04
0.048881775	1.5711512500e-02	3.9338655363e-04
0.049988325	1.5025942500e-02	3.9307234230e-04
0.051094875	1.4204615000e-02	3.8791606140e-04
0.05233974	1.3712728000e-02	3.2378577089e-04
0.05372294	1.2861286000e-02	3.1151200287e-04
0.055106100000000005	1.2525294000e-02	3.0137179097e-04
0.0564893	1.2004366000e-02	2.9406033000e-04
0.057872480000000004	1.0971922000e-02	2.8689064433e-04
0.05925566	1.1338888000e-02	2.8201166978e-04
0.06063886000000001	1.0683064000e-02	2.7608050678e-04
0.06202204	1.0095676000e-02	2.7068039756e-04
0.06340522	9.3120720000e-03	2.6580704018e-04
0.06492671666699999	9.3506983333e-03	2.3749459370e-04
0.06658655000000001	8.7089650000e-03	2.3145975350e-04
0.06824638333300001	7.8543750000e-03	2.2770914259e-04
0.06990618333300001	7.8063966667e-03	2.2479334640e-04
0.07156601666700001	7.6731616667e-03	2.2146187671e-04
0.073225833333	6.7218350000e-03	2.1678990375e-04
0.074885666667	6.9779583333e-03	2.1429396184e-04
0.076545483333	6.6822400000e-03	2.1068444426e-04
0.07834361428600001	6.7231157143e-03	1.9265454505e-04
0.08028008571400001	6.0970600000e-03	1.8914347111e-04
0.082216542857	5.7923985714e-03	1.8627777309e-04
0.084153	5.8696885714e-03	1.8334309157e-04
0.08608945714300001	5.5608214286e-03	1.8088044591e-04
0.088025914286	5.4808285714e-03	1.7799749177e-04
0.089962385714	4.6107771429e-03	1.7595033604e-04
0.09203715000000001	4.6586712500e-03	1.6779948632e-04
0.09425025000000001	4.4102300000e-03	1.6142105593e-04
0.09646335	4.1889737500e-03	1.5833877375e-04
0.09867645000000001	4.1802387500e-03	1.5584509601e-04
0.10088953750000001	4.1980925000e-03	1.5378254294e-04
0.10324100000000001	3.4290844444e-03	1.4155713085e-04
0.10573066667	3.4985588889e-03	1.4566452174e-04
0.10822044444000001	3.0407166667e-03	1.5077709810e-04
0.11071022222	3.2867855556e-03	1.4687300780e-04
0.11319988889000002	3.2988255556e-03	1.4114228515e-04
0.11568966667000001	2.7974311111e-03	1.3756463047e-04
0.1183177	2.8837320000e-03	1.2839418619e-04
0.121084	2.8310130000e-03	1.2633795597e-04
0.12385040000000001	2.4542340000e-03	1.2412794838e-04
0.1266168	2.4856740000e-03	1.2239957179e-04
0.1293831	2.2827870000e-03	1.2051136080e-04
0.13228781818	2.2693036364e-03	1.1323298956e-04
0.13533081818	2.0348400000e-03	1.1157007508e-04
0.13837381818000002	1.8491536364e-03	1.0983871995e-04
0.14141690909000001	1.9676700000e-03	1.0835625174e-04
0.14459825	1.8375541667e-03	1.0251945483e-04
0.14791783333	1.6904608333e-03	1.0108330234e-04
0.15123750000000002	1.5941925000e-03	9.9799254359e-05
0.15455716667	1.5459833333e-03	9.8516091411e-05
0.15801507692000002	1.3923046154e-03	9.3314757231e-05
0.16161138462000002	1.3066746154e-03	9.2080059331e-05
0.16520761538	1.2155853846e-03	9.5109340895e-05
0.16880392308000003	1.2728284615e-03	9.6044494484e-05
0.1725385	1.0579364286e-03	8.8730763012e-05
0.17641142857000003	1.1496121429e-03	8.7292073218e-05
0.18028442857000002	1.1453371429e-03	8.6019671807e-05
0.1842956	9.6772466667e-04	8.3165109390e-05
0.1884452	9.3649200000e-04	8.3139631052e-05
0.19259473333	7.5395200000e-04	8.3103299656e-05
0.19674426667	8.4771666667e-04	8.3082113076e-05
0.201032125	7.6150437500e-04	8.0283249163e-05
0.20545831250000002	7.6290562500e-04	8.0097355238e-05
0.2098845	7.3235312500e-04	7.9708934485e-05
0.21444905882	6.6046529412e-04	7.6681546882e-05
0.21915188235000002	7.1681294118e-04	7.6433949606e-05
0.22399305556000002	4.6845777778e-04	7.7741145374e-05
0.2289725	5.8625277778e-04	7.8866446161e-05
0.23395194444	4.9575444444e-04	7.8514730798e-05
0.23906973684000002	4.2608157895e-04	7.6635573660e-05
0.24432584211	4.4796789474e-04	7.6964617527e-05
0.24958194737000003	3.9412736842e-04	7.6927949695e-05
0.25497640000000005	5.3185600000e-04	7.5019557340e-05
0.26050915	4.5224250000e-04	7.5181347760e-05
0.26618019048	4.5267523810e-04	7.3703526161e-05
0.27198952381	3.9102142857e-04	7.3900166235e-05
0.27779890476	1.1843095238e-04	7.3966165944e-05
0.28374659091000004	3.2690318182e-04	7.8533265029e-05
0.28983268182000005	2.3924045455e-04	7.5870003927e-05
0.296057	3.0425913043e-04	7.2928046189e-05
0.30241965217	2.2196260870e-04	7.2599362290e-05
0.30892058333	1.6905166667e-04	7.0923415672e-05
0.315559875	3.0249166667e-04	7.0902037882e-05
0.32233748000000007	2.4808600000e-04	6.8991259112e-05
0.32925344	1.3532360000e-04	6.8923107976e-05
0.33630769231	7.1033461538e-05	6.7233040813e-05
0.34350023077	2.1186269231e-04	7.4065390010e-05
0.35083107407	9.9589629630e-05	6.9595944931e-05
0.35830029630000004	1.4777592593e-04	6.8716339743e-05
0.36590785714	5.3628928571e-05	6.6628510698e-05
0.37365367857	1.0875357143e-04	6.6511052382e-05
0.38153782759000004	8.1978275862e-05	6.5277072677e-05
0.3896986	1.9284466667e-04	6.3567090528e-05
0.3979977	1.5242866667e-04	6.6708683693e-05
0.4064351935500001	2.0566064516e-04	6.8060889050e-05
0.41501090323	1.9482258065e-05	6.4520319307e-05
0.42372496875000004	2.4744031250e-04	6.2999762527e-05
0.43271563636000004	2.5267878788e-05	6.1633068360e-05
0.44184472727	4.0569393939e-05	6.0924745737e-05
0.45111205882	7.3156176471e-05	5.9724385400e-05
0.460656	8.1692000000e-05	6.8536406439e-05
0.47047661111	1.6789361111e-04	8.4487811142e-05
0.48043558333	1.5497638889e-04	1.0872468145e-04
0.49053281081	2.9208486486e-04	1.5689524282e-04
