5.000000000000000278e-02	5.100659952802168846e+04	3.060395971681301035e+03
5.099999999999999672e-02	4.981454850804021407e+04	3.003817275034824434e+03
5.199999999999999761e-02	4.864452825246266730e+04	2.947858412099237285e+03
5.299999999999999850e-02	4.749711844349672174e+04	2.892574513208950066e+03
5.399999999999999939e-02	4.637260436578925874e+04	2.838003387186302461e+03
5.500000000000000028e-02	4.527131097760952252e+04	2.784185625122985130e+03
5.600000000000000117e-02	4.419340626700211578e+04	2.731152507300730576e+03
5.700000000000000205e-02	4.313914425757525169e+04	2.678940858395422765e+03
5.800000000000000294e-02	4.210847398614569829e+04	2.627568776735491156e+03
5.899999999999999689e-02	4.110147840923534386e+04	2.577062696259055883e+03
5.999999999999999778e-02	4.011812631883841095e+04	2.527441958086819795e+03
6.099999999999999867e-02	3.915835281123768800e+04	2.478723732951345482e+03
6.199999999999999956e-02	3.822200324792724859e+04	2.430919406568172690e+03
6.300000000000000044e-02	3.730892709596439818e+04	2.384040441432124680e+03
6.400000000000000133e-02	3.641878658256695053e+04	2.338086098600797868e+03
6.500000000000000222e-02	3.555149490471464378e+04	2.293071421354094582e+03
6.600000000000000311e-02	3.470667830855768989e+04	2.248992754394538224e+03
6.700000000000000400e-02	3.388402541349059902e+04	2.205850054418237960e+03
6.800000000000000488e-02	3.308321537416450155e+04	2.163642285470358274e+03
6.900000000000000577e-02	3.230391057131025809e+04	2.122366924535083854e+03
7.000000000000000666e-02	3.154566641442294349e+04	2.082013983351914248e+03
7.099999999999999367e-02	3.080812055872870042e+04	2.042578393043712595e+03
7.199999999999999456e-02	3.009084733557412983e+04	2.004050432549236803e+03
7.299999999999999545e-02	2.939348903812474236e+04	1.966424416650544799e+03
7.399999999999999634e-02	2.871553951949391922e+04	1.929684255709991021e+03
7.499999999999999722e-02	2.805657532853269367e+04	1.893818834675956623e+03
7.599999999999999811e-02	2.741613773522658812e+04	1.858814138448362428e+03
7.699999999999999900e-02	2.679385076099315484e+04	1.824661236823633544e+03
7.799999999999999989e-02	2.618916554934174201e+04	1.791338923574974842e+03
7.900000000000000078e-02	2.560167369446718658e+04	1.758834982809895564e+03
8.000000000000000167e-02	2.503095661331147494e+04	1.727136006318491582e+03
8.100000000000000255e-02	2.447656270970690821e+04	1.696225795782688465e+03
8.200000000000000344e-02	2.393798773383276057e+04	1.666083946274760137e+03
8.300000000000000433e-02	2.341483323128898337e+04	1.636696842867099576e+03
8.400000000000000522e-02	2.290666706889901252e+04	1.608048028236710479e+03
8.500000000000000611e-02	2.241306950668671561e+04	1.580121400221413523e+03
8.599999999999999312e-02	2.193359475139482311e+04	1.552898508398753393e+03
8.699999999999999400e-02	2.146784164127731128e+04	1.526363540694816720e+03
8.799999999999999489e-02	2.101536500895853169e+04	1.500497061639639014e+03
8.899999999999999578e-02	2.057581828778337513e+04	1.475286171234067979e+03
8.999999999999999667e-02	2.014879121164527896e+04	1.450712967238459896e+03
9.099999999999999756e-02	1.973387526100888863e+04	1.426759181370942542e+03
9.199999999999999845e-02	1.933069680461692406e+04	1.403408588015188570e+03
9.299999999999999933e-02	1.893894703902503170e+04	1.380649239144924877e+03
9.400000000000000022e-02	1.855816390158280410e+04	1.358457597595861216e+03
9.500000000000000111e-02	1.818807455846844096e+04	1.336823480047430166e+03
9.600000000000000200e-02	1.782833019339647944e+04	1.315730768272660043e+03
9.700000000000000289e-02	1.747862093313057630e+04	1.295165811144975805e+03
9.800000000000000377e-02	1.713859524766455797e+04	1.275111486426243118e+03
9.900000000000000466e-02	1.680797330218335992e+04	1.255555605673097034e+03
1.000000000000000056e-01	1.648637730076485241e+04	1.236478297557363931e+03
1.010000000000000064e-01	1.617356916559084311e+04	1.217869758168990529e+03
1.019999999999999934e-01	1.586929111550784728e+04	1.199718408332393210e+03
1.029999999999999943e-01	1.557320584192813840e+04	1.182006323402345743e+03
1.039999999999999952e-01	1.528509274388491576e+04	1.164724067084030594e+03
1.049999999999999961e-01	1.500473816276118123e+04	1.147862469451230254e+03
1.059999999999999970e-01	1.473173914614611749e+04	1.131397566424021761e+03
1.069999999999999979e-01	1.446602318572239710e+04	1.115330387619196699e+03
1.079999999999999988e-01	1.420726335036100136e+04	1.099642183317941544e+03
1.089999999999999997e-01	1.395526582903133931e+04	1.084324154915735107e+03
1.100000000000000006e-01	1.370981901984297474e+04	1.069365883547751992e+03
1.110000000000000014e-01	1.347071178892502030e+04	1.054756733072829093e+03
1.120000000000000023e-01	1.323772324041000138e+04	1.040485046696226163e+03
1.130000000000000032e-01	1.301068065550500069e+04	1.026542703719344672e+03
1.140000000000000041e-01	1.278941642948802291e+04	1.012921781215451347e+03
1.150000000000000050e-01	1.257372288379576821e+04	9.996109692617635574e+02
1.160000000000000059e-01	1.236343105471055060e+04	9.866017981659019824e+02
1.170000000000000068e-01	1.215840653877642944e+04	9.738883637559920317e+02
1.179999999999999938e-01	1.195839777518305164e+04	9.614551811247173418e+02
1.189999999999999947e-01	1.176333990665977581e+04	9.493015304674438539e+02
1.199999999999999956e-01	1.157303375658189907e+04	9.374157342831338156e+02
1.209999999999999964e-01	1.138741456646619554e+04	9.257968042537016800e+02
1.219999999999999973e-01	1.120625117445950127e+04	9.144300958358952585e+02
1.229999999999999982e-01	1.102945819814476818e+04	9.033126264280566602e+02
1.239999999999999991e-01	1.085688321276587521e+04	8.924358000893549843e+02
1.250000000000000000e-01	1.068839925846049482e+04	8.817929388229908909e+02
1.260000000000000009e-01	1.052395253727097042e+04	8.713832700860363047e+02
1.270000000000000018e-01	1.036335049835527934e+04	8.611944264133238676e+02
1.280000000000000027e-01	1.020649584099630556e+04	8.512217531390920158e+02
1.290000000000000036e-01	1.005331457594293170e+04	8.414624300064234603e+02
1.300000000000000044e-01	9.903673916639803792e+03	8.319086089977434995e+02
1.310000000000000053e-01	9.757457191862376931e+03	8.225536412739983234e+02
1.320000000000000062e-01	9.614597506404898013e+03	8.133949490418543746e+02
1.330000000000000071e-01	9.475009066903669009e+03	8.044282697801215818e+02
1.340000000000000080e-01	9.338573862393704985e+03	7.956464930759437948e+02
1.350000000000000089e-01	9.205210677330280305e+03	7.870455129117390243e+02
1.360000000000000098e-01	9.074831099499220727e+03	7.786205083370332432e+02
1.370000000000000107e-01	8.947358943275175989e+03	7.703676050159926945e+02
1.380000000000000115e-01	8.822708111045552869e+03	7.622819807943358228e+02
1.390000000000000124e-01	8.700806850545524867e+03	7.543599539422970111e+02
1.400000000000000133e-01	8.581581620569819279e+03	7.465976009895744028e+02
1.409999999999999865e-01	8.464956658572646120e+03	7.389907162933919835e+02
1.419999999999999873e-01	8.350851934334315956e+03	7.315346294476859157e+02
1.429999999999999882e-01	8.239214549309750510e+03	7.242269588843270185e+02
1.439999999999999891e-01	8.129937273849546727e+03	7.170604675535299748e+02
1.449999999999999900e-01	8.023020659140651333e+03	7.100373283339475847e+02
1.459999999999999909e-01	7.918365034822799316e+03	7.031508150922645655e+02
1.469999999999999918e-01	7.815920565168635221e+03	6.963985223565254046e+02
1.479999999999999927e-01	7.715603654322730108e+03	6.897749666964519974e+02
1.489999999999999936e-01	7.617372074172553766e+03	6.832782750532779801e+02
1.499999999999999944e-01	7.521184239861186143e+03	6.769065815875067074e+02
1.509999999999999953e-01	7.426969686881647249e+03	6.706553627254127150e+02
1.519999999999999962e-01	7.334710817649379351e+03	6.645248000790336391e+02
1.529999999999999971e-01	7.244316519007503302e+03	6.585083715777820998e+02
1.539999999999999980e-01	7.155735563746678054e+03	6.526030834136969361e+02
1.549999999999999989e-01	7.068952103718718718e+03	6.468091174902626790e+02
1.559999999999999998e-01	6.983892631517342124e+03	6.411213435732919379e+02
1.570000000000000007e-01	6.900557224434372984e+03	6.355413203704057423e+02
1.580000000000000016e-01	6.818834305611974742e+03	6.300602898385465096e+02
1.590000000000000024e-01	6.738745791319975069e+03	6.246817348553616966e+02
1.600000000000000033e-01	6.660207430220146307e+03	6.193992910104735756e+02
1.610000000000000042e-01	6.583246038234019579e+03	6.142168553672339613e+02
1.620000000000000051e-01	6.507751537536902106e+03	6.091255439134540666e+02
1.630000000000000060e-01	6.433714496921335012e+03	6.041257912609133882e+02
1.640000000000000069e-01	6.361117083440455644e+03	5.992172292600909032e+02
1.650000000000000078e-01	6.289892168305930682e+03	5.943948099049104030e+02
1.660000000000000087e-01	6.220051538228177378e+03	5.896608858240311974e+02
1.670000000000000095e-01	6.151506487157095762e+03	5.850082669286398414e+02
1.680000000000000104e-01	6.084245591681401493e+03	5.804370294464056315e+02
1.690000000000000113e-01	6.018295395943822768e+03	5.759508693918238578e+02
1.700000000000000122e-01	5.953551450054550514e+03	5.715409392052367821e+02
1.710000000000000131e-01	5.890017570398507814e+03	5.672086920293762660e+02
1.719999999999999862e-01	5.827665630384048200e+03	5.629524998950989811e+02
1.729999999999999871e-01	5.766466353045230790e+03	5.587705896100827658e+02
1.739999999999999880e-01	5.706415737102699495e+03	5.546636096463822696e+02
1.749999999999999889e-01	5.647449232760774066e+03	5.506263001941753146e+02
1.759999999999999898e-01	5.589544128171651209e+03	5.466574157351874419e+02
1.769999999999999907e-01	5.532721249259753677e+03	5.427599545523817142e+02
1.779999999999999916e-01	5.476902183972199964e+03	5.389271749028644081e+02
1.789999999999999925e-01	5.422114319872551278e+03	5.351626833714207123e+02
1.799999999999999933e-01	5.368302077384452787e+03	5.314619056610607686e+02
1.809999999999999942e-01	5.315484371379825461e+03	5.278275980780165355e+02
1.819999999999999951e-01	5.263555588709295989e+03	5.242501366354457559e+02
1.829999999999999960e-01	5.212573793075799585e+03	5.207361219282722686e+02
1.839999999999999969e-01	5.162482681733547906e+03	5.172807647097014296e+02
1.849999999999999978e-01	5.113286916586124789e+03	5.138853351169054804e+02
1.859999999999999987e-01	5.064938362899676576e+03	5.105457869802873461e+02
1.869999999999999996e-01	5.017437067206424217e+03	5.072628874945694406e+02
1.880000000000000004e-01	4.970737942347446733e+03	5.040328273540310420e+02
1.890000000000000013e-01	4.924882721215974016e+03	5.008605727476644915e+02
1.900000000000000022e-01	4.879746201103824205e+03	4.977341125125900021e+02
1.910000000000000031e-01	4.835449349564523800e+03	4.946664684604506874e+02
1.920000000000000040e-01	4.791840119977175164e+03	4.916427963096581379e+02
1.930000000000000049e-01	4.749010267222573020e+03	4.886731564972026831e+02
1.940000000000000058e-01	4.706859961985650443e+03	4.857479480769190445e+02
1.950000000000000067e-01	4.665419290866074334e+03	4.828708966046386308e+02
1.960000000000000075e-01	4.624647998630872280e+03	4.800384622578844755e+02
1.970000000000000084e-01	4.584542645631746382e+03	4.772508894102647332e+02
1.980000000000000093e-01	4.545080100470153411e+03	4.745063624890839264e+02
1.990000000000000102e-01	4.506266625858501357e+03	4.718061157273850768e+02
2.000000000000000111e-01	4.468044234110253456e+03	4.691446445815765856e+02
2.010000000000000120e-01	4.430442042978223981e+03	4.665255471256069200e+02
2.020000000000000129e-01	4.393404239983405205e+03	4.639434877422474983e+02
2.030000000000000138e-01	4.356964416020075987e+03	4.614025316565259800e+02
2.039999999999999869e-01	4.321062311229075021e+03	4.588968174525277277e+02
2.049999999999999878e-01	4.285709231057326178e+03	4.564280331076051880e+02
2.059999999999999887e-01	4.250874378491004791e+03	4.539933836228393034e+02
2.069999999999999896e-01	4.216576415788427767e+03	4.515953341309405573e+02
2.079999999999999905e-01	4.182761848009171445e+03	4.492286224761850235e+02
2.089999999999999913e-01	4.149488172667100116e+03	4.468998761962466801e+02
2.099999999999999922e-01	4.116649671830223269e+03	4.445981645576640631e+02
2.109999999999999931e-01	4.084309463409302225e+03	4.423307148872274297e+02
2.119999999999999940e-01	4.052417059289648932e+03	4.400924926388558447e+02
2.129999999999999949e-01	4.020971640258327170e+03	4.378838116241318517e+02
2.139999999999999958e-01	3.989977556005225779e+03	4.357055491157706228e+02
2.149999999999999967e-01	3.959435805732550307e+03	4.335582207277142857e+02
2.159999999999999976e-01	3.929293886333826777e+03	4.314364687194541261e+02
2.169999999999999984e-01	3.899579384370873868e+03	4.293436902192332241e+02
2.179999999999999993e-01	3.870273757468500207e+03	4.272782228245224019e+02
2.190000000000000002e-01	3.841359280693147866e+03	4.252384723727314508e+02
2.200000000000000011e-01	3.812835400332949575e+03	4.232247294369573751e+02
2.210000000000000020e-01	3.784729220523222011e+03	4.212403622442345750e+02
2.220000000000000029e-01	3.756999444991023211e+03	4.192811380609981597e+02
2.230000000000000038e-01	3.729636176763428011e+03	4.173462881798275816e+02
2.240000000000000047e-01	3.702640345891250035e+03	4.154362468089982485e+02
2.250000000000000056e-01	3.676042388769224999e+03	4.135547687365378238e+02
2.260000000000000064e-01	3.649773868440671322e+03	4.116944923601077448e+02
2.270000000000000073e-01	3.623891971992098661e+03	4.098621820323063503e+02
2.280000000000000082e-01	3.598352299818701795e+03	4.080531507994407434e+02
2.290000000000000091e-01	3.573158137717674435e+03	4.062680802584995945e+02
2.300000000000000100e-01	3.548324912278574175e+03	4.045090399997574195e+02
2.310000000000000109e-01	3.523826195665599698e+03	4.027733341645779888e+02
2.320000000000000118e-01	3.499659021951175419e+03	4.010609239156047465e+02
2.330000000000000127e-01	3.475833630759951120e+03	3.993732841743183712e+02
2.340000000000000135e-01	3.452347235647294838e+03	3.977104015465683915e+02
2.349999999999999867e-01	3.429157357437998144e+03	3.960676747840887515e+02
2.359999999999999876e-01	3.406318260362250840e+03	3.944516545499486142e+02
2.369999999999999885e-01	3.383782055491771189e+03	3.928570966425946267e+02
2.379999999999999893e-01	3.361571495869672617e+03	3.912869221192298710e+02
2.389999999999999902e-01	3.339662593451751036e+03	3.897386246558193648e+02
2.399999999999999911e-01	3.318054639805476654e+03	3.882123928572407294e+02
2.409999999999999920e-01	3.296778307700575624e+03	3.867120954932775589e+02
2.419999999999999929e-01	3.275781771630151979e+03	3.852319363437059110e+02
2.429999999999999938e-01	3.255077862845877007e+03	3.837736800295289186e+02
2.439999999999999947e-01	3.234657530548698105e+03	3.823365201108560996e+02
2.449999999999999956e-01	3.214521331097573238e+03	3.809207777350624156e+02
2.459999999999999964e-01	3.194671618779077562e+03	3.795269883109544367e+02
2.469999999999999973e-01	3.175091563086948099e+03	3.781534051636555773e+02
2.479999999999999982e-01	3.155783578766627670e+03	3.768005593047353159e+02
2.489999999999999991e-01	3.136726210858672857e+03	3.754661274397831221e+02
2.500000000000000000e-01	3.117934703542799525e+03	3.741521644251359362e+02
2.510000000000000009e-01	3.099386981004674908e+03	3.728562538148623844e+02
2.520000000000000018e-01	3.081107489021901984e+03	3.715815631760413567e+02
2.530000000000000027e-01	3.063063502864047223e+03	3.703243774962633097e+02
2.540000000000000036e-01	3.045258004217824237e+03	3.690852701112003160e+02
2.550000000000000044e-01	3.027678270761850399e+03	3.678629098975648049e+02
2.560000000000000053e-01	3.010331064803726804e+03	3.666583236930939051e+02
2.570000000000000062e-01	2.993199729910671977e+03	3.654696870220930691e+02
2.580000000000000071e-01	2.976298245046553347e+03	3.642989051936981468e+02
2.590000000000000080e-01	2.959601636492678608e+03	3.631431207976517044e+02
2.600000000000000089e-01	2.943126576258198384e+03	3.620045688797584376e+02
2.610000000000000098e-01	2.926836271875350576e+03	3.608789123222307467e+02
2.620000000000000107e-01	2.910768402473150218e+03	3.597709745456813835e+02
2.630000000000000115e-01	2.894872417422147009e+03	3.586746925186040471e+02
2.640000000000000124e-01	2.879184320176524125e+03	3.575946925659243334e+02
2.650000000000000133e-01	2.863692794157223943e+03	3.565297528725744201e+02
2.660000000000000142e-01	2.848372324897502949e+03	3.554768661472083977e+02
2.670000000000000151e-01	2.833254467552976621e+03	3.544401338908774051e+02
2.680000000000000160e-01	2.818309421672770895e+03	3.534160014777655192e+02
2.690000000000000169e-01	2.803525674885600893e+03	3.524031773331200270e+02
2.700000000000000178e-01	2.788938640615674558e+03	3.514062687175749602e+02
2.710000000000000187e-01	2.774508609155650447e+03	3.504204373363587024e+02
2.720000000000000195e-01	2.760274316881775121e+03	3.494507285172327897e+02
2.730000000000000204e-01	2.746183764254074049e+03	3.484907196838419736e+02
2.740000000000000213e-01	2.732232863749074113e+03	3.475400202688822446e+02
2.750000000000000222e-01	2.718486752182872806e+03	3.466070609033163237e+02
2.760000000000000231e-01	2.704867920261548534e+03	3.456821202094259320e+02
2.770000000000000240e-01	2.691423841493426607e+03	3.447713940953079259e+02
2.780000000000000249e-01	2.678140130927100472e+03	3.438731928110397007e+02
2.790000000000000258e-01	2.664997540365925488e+03	3.429851834450946058e+02
2.800000000000000266e-01	2.652009823091901126e+03	3.421092671788553048e+02
2.810000000000000275e-01	2.639165461574824803e+03	3.412440941816248596e+02
2.819999999999999729e-01	2.626476813087873779e+03	3.403913949761883373e+02
2.829999999999999738e-01	2.613935016939147772e+03	3.395501587003952295e+02
2.839999999999999747e-01	2.601520448062323794e+03	3.387179623377144821e+02
2.849999999999999756e-01	2.589262989966749501e+03	3.378988201906607287e+02
2.859999999999999765e-01	2.577122426937748969e+03	3.370876134434574851e+02
2.869999999999999774e-01	2.565123486678452082e+03	3.362876891035450058e+02
2.879999999999999782e-01	2.553253060720549001e+03	3.354974521786800779e+02
2.889999999999999791e-01	2.541522664177598472e+03	3.347185348721897071e+02
2.899999999999999800e-01	2.529909170653123965e+03	3.339480105262122720e+02
2.909999999999999809e-01	2.518432192312900042e+03	3.331885790429965937e+02
2.919999999999999818e-01	2.507056546793498455e+03	3.324356981048178454e+02
2.929999999999999827e-01	2.495814822595024452e+03	3.316937899228786932e+02
2.939999999999999836e-01	2.484665241950775453e+03	3.309574102278432406e+02
2.949999999999999845e-01	2.473650574405000953e+03	3.302323516830675771e+02
2.959999999999999853e-01	2.462737863805376492e+03	3.295143261771593188e+02
2.969999999999999862e-01	2.451918118164548559e+03	3.288022196458659323e+02
2.979999999999999871e-01	2.441205444058324701e+03	3.280980116814388339e+02
2.989999999999999880e-01	2.430602297286551675e+03	3.274021294444984846e+02
2.999999999999999889e-01	2.420083880084874636e+03	3.267113238114580440e+02
3.009999999999999898e-01	2.409671771596548297e+03	3.260285906970129304e+02
3.019999999999999907e-01	2.399336068860248361e+03	3.253499709374496547e+02
3.029999999999999916e-01	2.389101528846873862e+03	3.246788977702901207e+02
3.039999999999999925e-01	2.378950724090324456e+03	3.240130886211020993e+02
3.049999999999999933e-01	2.368868619548949937e+03	3.233505665684315886e+02
3.059999999999999942e-01	2.358869881102424642e+03	3.226933997348116350e+02
3.069999999999999951e-01	2.348971825012873069e+03	3.220440372092649000e+02
3.079999999999999960e-01	2.339125244288852628e+03	3.213958085652883483e+02
3.089999999999999969e-01	2.329372276866650282e+03	3.207545625245377323e+02
3.099999999999999978e-01	2.319681879091747760e+03	3.201160993146611418e+02
3.109999999999999987e-01	2.310060506103297939e+03	3.194813679940860425e+02
3.119999999999999996e-01	2.300521793203000470e+03	3.188523205379358387e+02
3.130000000000000004e-01	2.291045159273376157e+03	3.182261726230718750e+02
3.140000000000000013e-01	2.281639352343476276e+03	3.176041978462118323e+02
3.150000000000000022e-01	2.272293798401776257e+03	3.169849848770477365e+02
3.160000000000000031e-01	2.263009505983776762e+03	3.163687289365319657e+02
3.170000000000000040e-01	2.253811681058101385e+03	3.157590165162399671e+02
3.180000000000000049e-01	2.244666534196749581e+03	3.151511814012235959e+02
3.190000000000000058e-01	2.235594972286023676e+03	3.145482126006435237e+02
3.200000000000000067e-01	2.226580835261926495e+03	3.139478977719315935e+02
3.210000000000000075e-01	2.217630028567749832e+03	3.133511230366230507e+02
3.220000000000000084e-01	2.208759250747125861e+03	3.127603099057929512e+02
3.230000000000000093e-01	2.199938642002126016e+03	3.121712933001016381e+02
3.240000000000000102e-01	2.191188702496973292e+03	3.115870334950695906e+02
3.250000000000000111e-01	2.182513147498948456e+03	3.110081235186001436e+02
3.260000000000000120e-01	2.173889823885550868e+03	3.104314668508566797e+02
3.270000000000000129e-01	2.165339544694927099e+03	3.098600888458440750e+02
3.280000000000000138e-01	2.156875501307550167e+03	3.092959468875026801e+02
3.290000000000000147e-01	2.148464370955625782e+03	3.087343301063233980e+02
3.300000000000000155e-01	2.140134738886950799e+03	3.081794023997208569e+02
3.310000000000000164e-01	2.131863168519625106e+03	3.076278552173819207e+02
3.320000000000000173e-01	2.123684891528900152e+03	3.070848353150789194e+02
3.330000000000000182e-01	2.115569859457948951e+03	3.065460726354567669e+02
3.340000000000000191e-01	2.107528206823926212e+03	3.060130956308340728e+02
3.350000000000000200e-01	2.099569836058475630e+03	3.054874111465081796e+02
3.360000000000000209e-01	2.091677822474274308e+03	3.049666265167491588e+02
3.370000000000000218e-01	2.083867164852673795e+03	3.044529927849756064e+02
3.380000000000000226e-01	2.076145981155373647e+03	3.039477716411466872e+02
3.390000000000000235e-01	2.068488023894050457e+03	3.034471931052572131e+02
3.400000000000000244e-01	2.060907124192901392e+03	3.029533472563564942e+02
3.410000000000000253e-01	2.053419527974199809e+03	3.024686964705995820e+02
3.420000000000000262e-01	2.046022740319226841e+03	3.019929564711178500e+02
3.430000000000000271e-01	2.038688219479074860e+03	3.015219876609551761e+02
3.439999999999999725e-01	2.031454976757900795e+03	3.010616275555208858e+02
3.449999999999999734e-01	2.024293188264473883e+03	3.006075384572743587e+02
3.459999999999999742e-01	2.017229746334274751e+03	3.001637862545400708e+02
3.469999999999999751e-01	2.010228430025698572e+03	2.997250589168316424e+02
3.479999999999999760e-01	2.003315027602374130e+03	2.992952651237947066e+02
3.489999999999999769e-01	1.996488473369649682e+03	2.988743244634365510e+02
3.499999999999999778e-01	1.989745713909773258e+03	2.984618570864659546e+02
3.509999999999999787e-01	1.983076548987349952e+03	2.980564053127986881e+02
3.519999999999999796e-01	1.976488163259326029e+03	2.976591173868544615e+02
3.529999999999999805e-01	1.969973057852425654e+03	2.972689344299309937e+02
3.539999999999999813e-01	1.963545151909524066e+03	2.968880269687200553e+02
3.549999999999999822e-01	1.957193966285523402e+03	2.965148858922568138e+02
3.559999999999999831e-01	1.950911379947875730e+03	2.961483474760875083e+02
3.569999999999999840e-01	1.944711076182325087e+03	2.957905546873316212e+02
3.579999999999999849e-01	1.938568040262324757e+03	2.954377693359782597e+02
3.589999999999999858e-01	1.932497358580472564e+03	2.950923466552381456e+02
3.599999999999999867e-01	1.926511397968275332e+03	2.947562438891461056e+02
3.609999999999999876e-01	1.920569737804549732e+03	2.944233408054374763e+02
3.619999999999999885e-01	1.914711940365649980e+03	2.940997540401638162e+02
3.629999999999999893e-01	1.908897748455498686e+03	2.937793634873012252e+02
3.639999999999999902e-01	1.903132780813625459e+03	2.934630748014610617e+02
3.649999999999999911e-01	1.897425817282975231e+03	2.931522887702196840e+02
3.659999999999999920e-01	1.891781459071526115e+03	2.928477698642722657e+02
3.669999999999999929e-01	1.886176510914150867e+03	2.925459768427847962e+02
3.679999999999999938e-01	1.880636062754299473e+03	2.922508441520181464e+02
3.689999999999999947e-01	1.875135972716874448e+03	2.919586709520173144e+02
3.699999999999999956e-01	1.869656029550324092e+03	2.916663406098505789e+02
3.709999999999999964e-01	1.864216490367174629e+03	2.913770374443893729e+02
3.719999999999999973e-01	1.858826256636300286e+03	2.910921917892446231e+02
3.729999999999999982e-01	1.853454369816201734e+03	2.908069906241620401e+02
3.739999999999999991e-01	1.848128829046524288e+03	2.905258519261136030e+02
3.750000000000000000e-01	1.842830560690400489e+03	2.902458133087380929e+02
3.760000000000000009e-01	1.837550425965073600e+03	2.899654572172885878e+02
3.770000000000000018e-01	1.832288975417974598e+03	2.896848870135817720e+02
3.780000000000000027e-01	1.827060617036275289e+03	2.894064017385459806e+02
3.790000000000000036e-01	1.821849622321024981e+03	2.891275350623466807e+02
3.800000000000000044e-01	1.816657612632127211e+03	2.888485604085082059e+02
3.810000000000000053e-01	1.811474852454949769e+03	2.885679439960734953e+02
3.820000000000000062e-01	1.806304155922124892e+03	2.882861432851711356e+02
3.830000000000000071e-01	1.801140706030349747e+03	2.880023988942529058e+02
3.840000000000000080e-01	1.796016810196225151e+03	2.877218929934352900e+02
3.850000000000000089e-01	1.790880005080198998e+03	2.874362408153719457e+02
3.860000000000000098e-01	1.785772588560600752e+03	2.871522322405446062e+02
3.870000000000000107e-01	1.780661761041325462e+03	2.868646097037575373e+02
