9.400000000000000022e-02	1.862294354252321500e+04	1.358457597595861216e+03
9.500000000000000111e-02	1.850945258688381728e+04	1.336823480047430166e+03
9.600000000000000200e-02	1.772943935137682274e+04	1.315730768272660043e+03
9.700000000000000289e-02	1.714699864976590834e+04	1.295165811144975805e+03
9.800000000000000377e-02	1.734316397324250283e+04	1.275111486426243118e+03
9.900000000000000466e-02	1.732170998958252676e+04	1.255555605673097034e+03
1.000000000000000056e-01	1.687226160094997249e+04	1.236478297557363931e+03
1.010000000000000064e-01	1.881587862280542322e+04	1.217869758168990529e+03
1.019999999999999934e-01	1.553673233199997594e+04	1.199718408332393210e+03
1.029999999999999943e-01	1.624335419234541587e+04	1.182006323402345743e+03
1.039999999999999952e-01	1.305090005798970014e+04	1.164724067084030594e+03
1.049999999999999961e-01	1.691538576920894775e+04	1.147862469451230254e+03
1.059999999999999970e-01	1.437141106592208962e+04	1.131397566424021761e+03
1.069999999999999979e-01	1.484907453746773535e+04	1.115330387619196699e+03
1.079999999999999988e-01	1.590428012740035592e+04	1.099642183317941544e+03
1.089999999999999997e-01	1.356533981909389695e+04	1.084324154915735107e+03
1.100000000000000006e-01	1.243480293604503822e+04	1.069365883547751992e+03
1.110000000000000014e-01	1.379193830983584849e+04	1.054756733072829093e+03
1.120000000000000023e-01	1.297553163463939200e+04	1.040485046696226163e+03
1.130000000000000032e-01	1.211057330136174824e+04	1.026542703719344672e+03
1.140000000000000041e-01	1.321747657432540109e+04	1.012921781215451347e+03
1.150000000000000050e-01	1.123651144843357179e+04	9.996109692617635574e+02
1.160000000000000059e-01	1.320257738151412923e+04	9.866017981659019824e+02
1.170000000000000068e-01	1.162829730716443555e+04	9.738883637559920317e+02
1.179999999999999938e-01	1.176962319849522828e+04	9.614551811247173418e+02
1.189999999999999947e-01	1.236321073399853231e+04	9.493015304674438539e+02
1.199999999999999956e-01	1.142336818672188201e+04	9.374157342831338156e+02
1.209999999999999964e-01	1.000902486461812805e+04	9.257968042537016800e+02
1.219999999999999973e-01	1.246118395117515865e+04	9.144300958358952585e+02
1.229999999999999982e-01	1.384382252110963964e+04	9.033126264280566602e+02
1.239999999999999991e-01	1.115843449724186576e+04	8.924358000893549843e+02
1.250000000000000000e-01	1.095163450904079946e+04	8.817929388229908909e+02
1.260000000000000009e-01	1.037085821969189783e+04	8.713832700860363047e+02
1.270000000000000018e-01	9.204388309321246197e+03	8.611944264133238676e+02
1.280000000000000027e-01	9.421787645975060514e+03	8.512217531390920158e+02
1.290000000000000036e-01	1.089880773358131228e+04	8.414624300064234603e+02
1.300000000000000044e-01	1.085937130838156736e+04	8.319086089977434995e+02
1.310000000000000053e-01	9.706852232087419907e+03	8.225536412739983234e+02
1.320000000000000062e-01	1.029577011028158267e+04	8.133949490418543746e+02
1.330000000000000071e-01	9.422386571461775020e+03	8.044282697801215818e+02
1.340000000000000080e-01	1.034069110568424367e+04	7.956464930759437948e+02
1.350000000000000089e-01	9.116595950320479460e+03	7.870455129117390243e+02
1.360000000000000098e-01	9.901184984289770000e+03	7.786205083370332432e+02
1.370000000000000107e-01	8.357286075412632272e+03	7.703676050159926945e+02
1.380000000000000115e-01	8.513139017107791005e+03	7.622819807943358228e+02
1.390000000000000124e-01	8.305250018467688278e+03	7.543599539422970111e+02
1.400000000000000133e-01	8.703796112559546600e+03	7.465976009895744028e+02
1.409999999999999865e-01	8.551074084416135520e+03	7.389907162933919835e+02
1.419999999999999873e-01	8.596092214752568907e+03	7.315346294476859157e+02
1.429999999999999882e-01	9.035658296723562671e+03	7.242269588843270185e+02
1.439999999999999891e-01	9.130945347816672438e+03	7.170604675535299748e+02
1.449999999999999900e-01	9.211961956776392981e+03	7.100373283339475847e+02
1.459999999999999909e-01	6.843608273043517329e+03	7.031508150922645655e+02
1.469999999999999918e-01	8.832901424984833284e+03	6.963985223565254046e+02
1.479999999999999927e-01	8.541217386350939705e+03	6.897749666964519974e+02
1.489999999999999936e-01	6.186723481885711408e+03	6.832782750532779801e+02
1.499999999999999944e-01	7.535190975305663414e+03	6.769065815875067074e+02
1.509999999999999953e-01	7.544229229227946234e+03	6.706553627254127150e+02
1.519999999999999962e-01	7.766071204581048733e+03	6.645248000790336391e+02
1.529999999999999971e-01	8.109385282517345331e+03	6.585083715777820998e+02
1.539999999999999980e-01	7.392285356961272555e+03	6.526030834136969361e+02
1.549999999999999989e-01	7.147583650063221285e+03	6.468091174902626790e+02
1.559999999999999998e-01	7.272994140251250428e+03	6.411213435732919379e+02
1.570000000000000007e-01	7.719182145402072820e+03	6.355413203704057423e+02
1.580000000000000016e-01	6.767526490689267121e+03	6.300602898385465096e+02
1.590000000000000024e-01	5.834727336224695136e+03	6.246817348553616966e+02
1.600000000000000033e-01	6.834006775651881981e+03	6.193992910104735756e+02
1.610000000000000042e-01	6.099669847024727460e+03	6.142168553672339613e+02
1.620000000000000051e-01	5.186888413986542218e+03	6.091255439134540666e+02
1.630000000000000060e-01	6.714047805276174586e+03	6.041257912609133882e+02
1.640000000000000069e-01	6.433651675726478061e+03	5.992172292600909032e+02
1.650000000000000078e-01	6.726115728824544931e+03	5.943948099049104030e+02
1.660000000000000087e-01	6.095561515549254182e+03	5.896608858240311974e+02
1.670000000000000095e-01	6.072491707300740018e+03	5.850082669286398414e+02
1.680000000000000104e-01	6.527608654133071468e+03	5.804370294464056315e+02
1.690000000000000113e-01	5.789793998283128531e+03	5.759508693918238578e+02
1.700000000000000122e-01	5.811969021539806818e+03	5.715409392052367821e+02
1.710000000000000131e-01	6.156899366121553612e+03	5.672086920293762660e+02
1.719999999999999862e-01	5.009274811050062453e+03	5.629524998950989811e+02
1.729999999999999871e-01	5.841450956292459523e+03	5.587705896100827658e+02
1.739999999999999880e-01	5.749511771701631005e+03	5.546636096463822696e+02
1.749999999999999889e-01	5.245350073784818960e+03	5.506263001941753146e+02
1.759999999999999898e-01	6.027544652481952653e+03	5.466574157351874419e+02
1.769999999999999907e-01	5.601643650956619240e+03	5.427599545523817142e+02
1.779999999999999916e-01	5.119961967938164889e+03	5.389271749028644081e+02
1.789999999999999925e-01	6.087139214662354789e+03	5.351626833714207123e+02
1.799999999999999933e-01	5.836460497704202680e+03	5.314619056610607686e+02
1.809999999999999942e-01	4.638948633959281324e+03	5.278275980780165355e+02
1.819999999999999951e-01	3.847290865385759389e+03	5.242501366354457559e+02
1.829999999999999960e-01	5.897977981115462171e+03	5.207361219282722686e+02
1.839999999999999969e-01	4.759182429596077782e+03	5.172807647097014296e+02
1.849999999999999978e-01	4.546396655534003003e+03	5.138853351169054804e+02
1.859999999999999987e-01	4.437183375377911943e+03	5.105457869802873461e+02
1.869999999999999996e-01	4.839159495977606639e+03	5.072628874945694406e+02
1.880000000000000004e-01	5.402496497705881666e+03	5.040328273540310420e+02
1.890000000000000013e-01	4.047924708036181983e+03	5.008605727476644915e+02
1.900000000000000022e-01	4.538661352645691295e+03	4.977341125125900021e+02
1.910000000000000031e-01	4.686144186523258213e+03	4.946664684604506874e+02
1.920000000000000040e-01	4.794846664388336649e+03	4.916427963096581379e+02
1.930000000000000049e-01	5.017682162986438925e+03	4.886731564972026831e+02
1.940000000000000058e-01	4.297590716962892657e+03	4.857479480769190445e+02
1.950000000000000067e-01	4.428982180092090857e+03	4.828708966046386308e+02
1.960000000000000075e-01	5.195643732827367785e+03	4.800384622578844755e+02
1.970000000000000084e-01	4.129100725099654483e+03	4.772508894102647332e+02
1.980000000000000093e-01	4.814623702376525216e+03	4.745063624890839264e+02
1.990000000000000102e-01	4.424130216024996116e+03	4.718061157273850768e+02
2.000000000000000111e-01	4.659070099061097608e+03	4.691446445815765856e+02
2.010000000000000120e-01	5.595401475579825274e+03	4.665255471256069200e+02
2.020000000000000129e-01	3.778061801248023130e+03	4.639434877422474983e+02
2.030000000000000138e-01	5.083759470032209720e+03	4.614025316565259800e+02
2.039999999999999869e-01	4.218774712867449125e+03	4.588968174525277277e+02
2.049999999999999878e-01	3.803891564177134569e+03	4.564280331076051880e+02
2.059999999999999887e-01	3.400662081433282310e+03	4.539933836228393034e+02
2.069999999999999896e-01	3.957772703089076913e+03	4.515953341309405573e+02
2.079999999999999905e-01	4.067467973463361432e+03	4.492286224761850235e+02
2.089999999999999913e-01	4.697113713809209003e+03	4.468998761962466801e+02
2.099999999999999922e-01	4.319761234298045565e+03	4.445981645576640631e+02
2.109999999999999931e-01	4.684416409562095396e+03	4.423307148872274297e+02
2.119999999999999940e-01	3.662662540011512192e+03	4.400924926388558447e+02
2.129999999999999949e-01	3.760412860514513341e+03	4.378838116241318517e+02
2.139999999999999958e-01	4.086248107348586018e+03	4.357055491157706228e+02
2.149999999999999967e-01	4.448921959978624727e+03	4.335582207277142857e+02
2.159999999999999976e-01	4.290203826618855601e+03	4.314364687194541261e+02
2.169999999999999984e-01	3.872067713198353431e+03	4.293436902192332241e+02
2.179999999999999993e-01	4.204710869743393232e+03	4.272782228245224019e+02
2.190000000000000002e-01	3.269989685586188898e+03	4.252384723727314508e+02
2.200000000000000011e-01	3.594064154335115745e+03	4.232247294369573751e+02
2.210000000000000020e-01	3.890566089143032059e+03	4.212403622442345750e+02
2.220000000000000029e-01	3.678851999153741417e+03	4.192811380609981597e+02
2.230000000000000038e-01	4.189657463269085383e+03	4.173462881798275816e+02
2.240000000000000047e-01	3.445606622456517471e+03	4.154362468089982485e+02
2.250000000000000056e-01	3.316978364008331937e+03	4.135547687365378238e+02
2.260000000000000064e-01	3.515377453695610257e+03	4.116944923601077448e+02
2.270000000000000073e-01	3.503768530043210376e+03	4.098621820323063503e+02
2.280000000000000082e-01	3.769836096288866884e+03	4.080531507994407434e+02
2.290000000000000091e-01	4.074023335956736901e+03	4.062680802584995945e+02
2.300000000000000100e-01	3.666143348691000028e+03	4.045090399997574195e+02
2.310000000000000109e-01	2.992106030213857139e+03	4.027733341645779888e+02
2.320000000000000118e-01	3.360103369005756122e+03	4.010609239156047465e+02
2.330000000000000127e-01	4.179034277521643162e+03	3.993732841743183712e+02
2.340000000000000135e-01	3.684232719363193610e+03	3.977104015465683915e+02
2.349999999999999867e-01	3.408737212818223270e+03	3.960676747840887515e+02
2.359999999999999876e-01	3.787908487759698801e+03	3.944516545499486142e+02
2.369999999999999885e-01	3.772010706226378716e+03	3.928570966425946267e+02
2.379999999999999893e-01	3.076058338997453575e+03	3.912869221192298710e+02
2.389999999999999902e-01	3.394428526923265508e+03	3.897386246558193648e+02
2.399999999999999911e-01	3.265642090149261549e+03	3.882123928572407294e+02
2.409999999999999920e-01	2.419777189566378638e+03	3.867120954932775589e+02
2.419999999999999929e-01	4.055825427375888466e+03	3.852319363437059110e+02
2.429999999999999938e-01	2.959891417583273778e+03	3.837736800295289186e+02
2.439999999999999947e-01	3.222931562551985280e+03	3.823365201108560996e+02
2.449999999999999956e-01	3.288703291740552686e+03	3.809207777350624156e+02
2.459999999999999964e-01	3.263657370110944612e+03	3.795269883109544367e+02
2.469999999999999973e-01	2.798490526544688692e+03	3.781534051636555773e+02
2.479999999999999982e-01	2.798635002792419527e+03	3.768005593047353159e+02
2.489999999999999991e-01	3.455115910725860431e+03	3.754661274397831221e+02
2.500000000000000000e-01	3.019939776735628129e+03	3.741521644251359362e+02
2.510000000000000009e-01	2.649776547456876415e+03	3.728562538148623844e+02
2.520000000000000018e-01	2.620653510604734493e+03	3.715815631760413567e+02
2.530000000000000027e-01	2.719559695608602397e+03	3.703243774962633097e+02
2.540000000000000036e-01	2.805364964967654032e+03	3.690852701112003160e+02
2.550000000000000044e-01	3.551686452072292468e+03	3.678629098975648049e+02
2.560000000000000053e-01	3.300174965742482527e+03	3.666583236930939051e+02
2.570000000000000062e-01	3.053661664387509518e+03	3.654696870220930691e+02
2.580000000000000071e-01	3.138703941531401142e+03	3.642989051936981468e+02
2.590000000000000080e-01	3.313390426964543622e+03	3.631431207976517044e+02
2.600000000000000089e-01	2.745494437875351650e+03	3.620045688797584376e+02
2.610000000000000098e-01	2.867164192818342599e+03	3.608789123222307467e+02
2.620000000000000107e-01	2.867332538174002821e+03	3.597709745456813835e+02
2.630000000000000115e-01	3.271564682282763897e+03	3.586746925186040471e+02
2.640000000000000124e-01	2.913461915035581569e+03	3.575946925659243334e+02
2.650000000000000133e-01	2.713370864425860873e+03	3.565297528725744201e+02
2.660000000000000142e-01	2.803280830580280508e+03	3.554768661472083977e+02
2.670000000000000151e-01	2.971896547793864556e+03	3.544401338908774051e+02
2.680000000000000160e-01	2.888098295001139377e+03	3.534160014777655192e+02
2.690000000000000169e-01	2.158015169742635862e+03	3.524031773331200270e+02
2.700000000000000178e-01	2.590118641518966797e+03	3.514062687175749602e+02
2.710000000000000187e-01	3.062629125611018935e+03	3.504204373363587024e+02
2.720000000000000195e-01	2.384277795839461760e+03	3.494507285172327897e+02
2.730000000000000204e-01	2.881586368245106314e+03	3.484907196838419736e+02
2.740000000000000213e-01	3.689153244221145542e+03	3.475400202688822446e+02
2.750000000000000222e-01	1.982544831032921138e+03	3.466070609033163237e+02
2.760000000000000231e-01	2.532834846735611791e+03	3.456821202094259320e+02
2.770000000000000240e-01	3.098525572661834758e+03	3.447713940953079259e+02
2.780000000000000249e-01	2.758749161880948122e+03	3.438731928110397007e+02
2.790000000000000258e-01	2.725899916126532389e+03	3.429851834450946058e+02
2.800000000000000266e-01	2.380689587795101943e+03	3.421092671788553048e+02
2.810000000000000275e-01	2.918231690737756253e+03	3.412440941816248596e+02
2.819999999999999729e-01	2.487812755691618349e+03	3.403913949761883373e+02
2.829999999999999738e-01	3.160302730060865088e+03	3.395501587003952295e+02
2.839999999999999747e-01	2.368190036954203606e+03	3.387179623377144821e+02
2.849999999999999756e-01	1.849344551752909183e+03	3.378988201906607287e+02
2.859999999999999765e-01	2.089754909143242912e+03	3.370876134434574851e+02
2.869999999999999774e-01	2.754766744286436278e+03	3.362876891035450058e+02
2.879999999999999782e-01	2.272044283037057539e+03	3.354974521786800779e+02
2.889999999999999791e-01	3.186287262874935550e+03	3.347185348721897071e+02
2.899999999999999800e-01	2.879076114933209283e+03	3.339480105262122720e+02
2.909999999999999809e-01	2.318863351998212693e+03	3.331885790429965937e+02
2.919999999999999818e-01	2.473783021308348452e+03	3.324356981048178454e+02
2.929999999999999827e-01	2.501037009970923464e+03	3.316937899228786932e+02
2.939999999999999836e-01	2.742006171953301418e+03	3.309574102278432406e+02
2.949999999999999845e-01	2.579489194160802072e+03	3.302323516830675771e+02
2.959999999999999853e-01	2.190590105682686499e+03	3.295143261771593188e+02
2.969999999999999862e-01	2.108541376812189355e+03	3.288022196458659323e+02
2.979999999999999871e-01	2.012572004182613000e+03	3.280980116814388339e+02
2.989999999999999880e-01	2.426974563751196001e+03	3.274021294444984846e+02
2.999999999999999889e-01	2.735898454367013983e+03	3.267113238114580440e+02
3.009999999999999898e-01	2.501808317860188254e+03	3.260285906970129304e+02
3.019999999999999907e-01	2.308187832416074798e+03	3.253499709374496547e+02
3.029999999999999916e-01	2.481373899962424275e+03	3.246788977702901207e+02
3.039999999999999925e-01	2.281629201190856293e+03	3.240130886211020993e+02
3.049999999999999933e-01	2.317062104272042234e+03	3.233505665684315886e+02
3.059999999999999942e-01	2.210595242692654210e+03	3.226933997348116350e+02
3.069999999999999951e-01	2.606601745158617177e+03	3.220440372092649000e+02
3.079999999999999960e-01	2.275654142557888463e+03	3.213958085652883483e+02
3.089999999999999969e-01	1.896395928911880446e+03	3.207545625245377323e+02
3.099999999999999978e-01	1.911507204736114090e+03	3.201160993146611418e+02
3.109999999999999987e-01	2.732750693490744197e+03	3.194813679940860425e+02
3.119999999999999996e-01	2.504067467658158421e+03	3.188523205379358387e+02
3.130000000000000004e-01	2.803249557457904302e+03	3.182261726230718750e+02
3.140000000000000013e-01	2.300876166792795630e+03	3.176041978462118323e+02
3.150000000000000022e-01	2.335800029952613386e+03	3.169849848770477365e+02
3.160000000000000031e-01	1.458168284004683983e+03	3.163687289365319657e+02
3.170000000000000040e-01	2.677078082844911478e+03	3.157590165162399671e+02
3.180000000000000049e-01	1.678493653804609039e+03	3.151511814012235959e+02
3.190000000000000058e-01	2.186316263719390918e+03	3.145482126006435237e+02
3.200000000000000067e-01	2.645843135440753940e+03	3.139478977719315935e+02
3.210000000000000075e-01	2.310644655300905924e+03	3.133511230366230507e+02
3.220000000000000084e-01	2.229324983793007050e+03	3.127603099057929512e+02
3.230000000000000093e-01	1.774475511639748447e+03	3.121712933001016381e+02
3.240000000000000102e-01	2.083151407633748022e+03	3.115870334950695906e+02
3.250000000000000111e-01	2.276336622644855197e+03	3.110081235186001436e+02
3.260000000000000120e-01	1.868139358161790369e+03	3.104314668508566797e+02
3.270000000000000129e-01	2.356095427764067608e+03	3.098600888458440750e+02
3.280000000000000138e-01	2.026460770979379504e+03	3.092959468875026801e+02
3.290000000000000147e-01	2.507552283517346496e+03	3.087343301063233980e+02
3.300000000000000155e-01	2.220004286116851290e+03	3.081794023997208569e+02
3.310000000000000164e-01	1.845585830094370067e+03	3.076278552173819207e+02
3.320000000000000173e-01	1.852581609582873170e+03	3.070848353150789194e+02
3.330000000000000182e-01	2.438846416653603683e+03	3.065460726354567669e+02
3.340000000000000191e-01	2.405401525699461217e+03	3.060130956308340728e+02
3.350000000000000200e-01	1.869862403087633993e+03	3.054874111465081796e+02
3.360000000000000209e-01	2.106155826696513941e+03	3.049666265167491588e+02
3.370000000000000218e-01	2.626119632205294238e+03	3.044529927849756064e+02
3.380000000000000226e-01	1.916712149063475408e+03	3.039477716411466872e+02
3.390000000000000235e-01	2.214972515575797388e+03	3.034471931052572131e+02
3.400000000000000244e-01	2.271638763201283837e+03	3.029533472563564942e+02
3.410000000000000253e-01	2.489037191940584307e+03	3.024686964705995820e+02
3.420000000000000262e-01	1.490212629201263553e+03	3.019929564711178500e+02
3.430000000000000271e-01	2.524362337593341181e+03	3.015219876609551761e+02
3.439999999999999725e-01	1.754825130578917197e+03	3.010616275555208858e+02
3.449999999999999734e-01	2.593344589927341531e+03	3.006075384572743587e+02
3.459999999999999742e-01	1.973199497150006664e+03	3.001637862545400708e+02
3.469999999999999751e-01	2.605982929011100168e+03	2.997250589168316424e+02
3.479999999999999760e-01	2.134579292351731056e+03	2.992952651237947066e+02
3.489999999999999769e-01	2.373321850003731015e+03	2.988743244634365510e+02
3.499999999999999778e-01	2.239345251400748111e+03	2.984618570864659546e+02
3.509999999999999787e-01	2.304364931360436003e+03	2.980564053127986881e+02
3.519999999999999796e-01	1.628379556366801808e+03	2.976591173868544615e+02
3.529999999999999805e-01	1.883651382613494889e+03	2.972689344299309937e+02
3.539999999999999813e-01	2.526877249108488741e+03	2.968880269687200553e+02
3.549999999999999822e-01	2.227179973918276119e+03	2.965148858922568138e+02
3.559999999999999831e-01	1.804694408642129702e+03	2.961483474760875083e+02
3.569999999999999840e-01	2.086062607828267119e+03	2.957905546873316212e+02
3.579999999999999849e-01	1.757835461974301779e+03	2.954377693359782597e+02
3.589999999999999858e-01	1.879686801635966958e+03	2.950923466552381456e+02
3.599999999999999867e-01	1.379363133416185974e+03	2.947562438891461056e+02
3.609999999999999876e-01	1.993581610668440817e+03	2.944233408054374763e+02
3.619999999999999885e-01	2.120211644369232999e+03	2.940997540401638162e+02
3.629999999999999893e-01	1.516435134948547102e+03	2.937793634873012252e+02
3.639999999999999902e-01	2.030851941401364684e+03	2.934630748014610617e+02
3.649999999999999911e-01	2.145570579402166459e+03	2.931522887702196840e+02
3.659999999999999920e-01	1.657109610757398741e+03	2.928477698642722657e+02
3.669999999999999929e-01	1.949489936896047311e+03	2.925459768427847962e+02
3.679999999999999938e-01	1.840193972428134202e+03	2.922508441520181464e+02
3.689999999999999947e-01	2.088179944693806647e+03	2.919586709520173144e+02
3.699999999999999956e-01	2.246028232872828085e+03	2.916663406098505789e+02
3.709999999999999964e-01	1.521733216031924940e+03	2.913770374443893729e+02
3.719999999999999973e-01	1.916171580510771491e+03	2.910921917892446231e+02
3.729999999999999982e-01	2.169360959707951224e+03	2.908069906241620401e+02
3.739999999999999991e-01	2.637481362438712495e+03	2.905258519261136030e+02
3.750000000000000000e-01	1.550941961336242684e+03	2.902458133087380929e+02
3.760000000000000009e-01	1.747991659342739240e+03	2.899654572172885878e+02
3.770000000000000018e-01	1.814418693959828488e+03	2.896848870135817720e+02
3.780000000000000027e-01	2.099032052260834917e+03	2.894064017385459806e+02
3.790000000000000036e-01	1.284165783479452784e+03	2.891275350623466807e+02
3.800000000000000044e-01	1.758965796770294673e+03	2.888485604085082059e+02
3.810000000000000053e-01	2.160912739951615549e+03	2.885679439960734953e+02
3.820000000000000062e-01	1.709039404640428302e+03	2.882861432851711356e+02
3.830000000000000071e-01	1.428685772496626214e+03	2.880023988942529058e+02
3.840000000000000080e-01	1.576985424707817856e+03	2.877218929934352900e+02
3.850000000000000089e-01	2.142209281679316518e+03	2.874362408153719457e+02
3.860000000000000098e-01	1.909139057687535797e+03	2.871522322405446062e+02
3.870000000000000107e-01	1.297048069162612592e+03	2.868646097037575373e+02
